Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	200	200	200	200	184	144	160	184	168	144	144	176	152	144	160	176	168	152	152
99	200	200	200	200	200	176	136	144	176	144	152	152	8	112	112	152	32	144	112	120
100	200	200	200	200	200	128	128	120	80	152	128	152	360	152	128	152	288	160	112	136
101	200	200	200	200	192	144	152	168	288	176	168	176	184	152	136	152	168	168	144	152
102	200	200	200	200	192	136	152	128	192	152	136	160	168	120	112	136	168	168	136	144
103	200	200	200	200	192	168	136	136	192	152	144	144	176	176	136	136	168	168	128	144
104	200	200	200	200	176	128	112	136	176	168	136	136	176	152	136	168	168	176	144	152
105	200	200	200	200	184	144	120	160	120	168	152	160	184	128	112	112	152	168	136	152
106	200	200	200	200	176	152	112	112	200	136	120	128	192	160	136	144	160	144	96	96
107	200	200	200	200	200	136	120	120	72	152	128	144	184	168	152	160	168	176	120	136
108	200	200	192	200	192	120	112	112	264	136	120	144	184	120	112	136	136	152	112	136
109	200	200	200	200	200	128	144	136	176	160	104	112	144	160	136	144	176	128	112	136
110	200	200	200	200	192	128	120	120	152	160	144	152	200	144	112	120	192	184	144	144
111	200	200	200	200	168	112	120	104	184	160	144	176	152	144	144	176	184	128	104	128
112	200	200	200	200	184	96	104	96	152	120	112	120	88	144	104	112	176	152	88	96
113	200	200	192	200	192	120	136	144	184	144	112	112	288	184	128	128	152	128	96	112
114	200	200	200	200	200	200	136	168	192	176	160	168	176	176	160	168	192	168	136	136
115	200	200	200	200	184	128	120	120	160	128	104	112	152	144	112	120	168	184	112	120
116	200	200	200	200	184	128	112	136	168	168	128	136	152	160	120	128	152	144	96	96
117	200	200	200	200	192	160	128	136	48	152	144	160	216	176	152	168	168	176	152	144
118	200	200	200	200	184	56	128	128	304	184	168	176	192	160	120	120	128	200	160	160
119	200	200	192	200	192	216	120	120	184	168	136	152	88	144	104	136	240	160	112	128
120	200	200	200	200	200	112	120	104	192	120	120	136	216	152	96	96	160	160	112	144
avg	199.867	199.867	197.867	199.867	188	138.667	127.2	132.4	172.533	154.8	137.467	147.733	173.6	152.667	129.333	142.533	166.533	158.933	124.933	135.733
delay	1.1074	2.50167	2.50135	2.50167	4.44255	136.052	9.97694	10.0846	59.8964	11.9268	10.9651	10.8673	74.9624	14.5852	14.6031	14.4228	47.6093	17.37	17.4674	17.3143
loss	0	0	0.00868403	0	0.0498652	0.265018	0.319544	0.293741	0.120326	0.19375	0.271893	0.225716	0.110656	0.208708	0.309117	0.246121	0.146858	0.177364	0.328315	0.276475
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
