Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.496s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	304	304	304	304	272	128	120	112	264	176	136	168	400	168	120	168	80	184	104	160
114	296	296	288	296	296	264	224	232	264	256	208	216	248	240	208	232	424	240	192	224
115	304	304	296	304	288	216	192	184	256	208	200	216	272	248	216	216	240	216	160	208
116	296	296	296	296	280	136	192	184	216	224	208	240	256	216	176	176	280	248	192	200
117	304	304	304	304	304	232	216	200	224	216	192	200	288	232	200	208	240	264	184	184
118	296	296	288	296	288	232	160	152	232	208	184	216	224	216	176	224	248	240	176	176
119	304	304	304	304	248	176	152	144	224	168	176	176	240	160	144	152	232	248	160	176
120	296	296	296	296	272	88	152	152	264	224	200	232	216	248	200	224	256	200	144	168
avg	299.867	299.867	296.8	299.867	279.867	205.6	185.867	187.467	258.667	224.8	199.867	216.933	258.133	228.667	189.333	206.667	245.467	232.8	179.867	198
delay	1.348	2.98311	2.98294	2.98311	5.2719	134.394	11.8559	11.9709	37.1191	15.5258	12.918	12.7654	87.9855	18.9848	17.2695	17.0625	56.3301	20.3944	20.5444	20.3291
loss	0	0	0.00845948	0	0.0574506	0.268501	0.337292	0.33	0.111315	0.213886	0.292786	0.240317	0.114364	0.202973	0.32654	0.273196	0.15852	0.192325	0.354067	0.298395
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
