Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	248	344	392	376	328	248	160	168	168	176	184	208	144	200	208	224	184	176	128	184
89	264	336	360	352	344	272	224	208	200	224	160	216	120	184	144	224	264	232	216	224
90	248	352	384	392	384	216	216	152	184	160	160	184	128	168	152	200	184	176	152	208
91	224	320	360	344	312	208	144	136	176	152	120	200	136	152	144	192	144	136	144	208
92	248	320	392	392	360	208	192	112	176	208	168	200	144	232	200	144	176	152	184	216
93	248	344	352	400	344	248	224	208	240	224	168	208	160	144	144	144	160	160	216	240
94	344	368	352	336	320	208	200	184	168	200	128	200	128	176	184	184	184	128	176	192
95	256	272	376	352	328	192	144	120	184	184	184	184	136	184	160	184	144	112	184	208
96	320	376	352	384	320	232	168	192	224	152	160	176	168	200	240	208	232	192	224	232
97	272	328	352	384	352	272	240	232	184	200	168	240	152	232	224	184	224	168	128	160
98	200	288	328	384	264	176	224	192	184	208	168	184	168	136	208	160	136	136	184	208
99	200	304	328	376	288	240	224	192	200	144	144	168	144	176	224	200	216	152	112	136
100	224	312	392	400	288	168	96	128	168	160	144	200	144	192	216	168	176	192	224	176
101	232	360	344	392	336	216	232	160	216	184	96	232	208	240	272	232	192	192	176	208
102	224	288	376	368	248	160	168	120	208	160	144	176	160	128	200	200	184	112	192	208
103	256	336	296	352	312	200	128	152	240	240	208	200	112	192	184	216	192	168	192	200
104	288	304	352	384	360	248	208	200	176	168	208	184	200	248	240	224	256	192	208	256
105	224	320	328	384	264	136	192	208	216	208	216	208	136	128	152	80	160	176	88	144
106	232	312	320	376	312	248	224	240	216	144	112	224	144	176	200	136	216	160	168	200
107	288	368	360	336	272	216	184	216	224	272	192	184	192	200	184	240	264	224	200	200
108	320	352	320	376	336	216	160	136	200	192	152	232	136	224	216	208	200	168	136	176
109	312	376	376	352	304	168	144	112	176	208	208	224	184	240	176	184	208	192	184	232
110	272	328	408	368	296	256	240	176	216	216	112	200	200	208	128	176	232	176	144	240
111	264	352	384	400	320	256	208	208	176	160	136	136	216	160	176	80	176	144	136	240
112	144	288	360	384	288	192	128	152	168	160	144	144	160	192	184	144	144	136	128	200
113	264	360	384	408	344	240	200	200	192	224	144	200	168	176	192	168	208	168	136	224
114	256	296	368	400	296	240	240	208	240	184	160	176	176	200	200	144	200	192	176	184
115	240	392	392	416	336	256	184	160	184	184	160	184	120	184	184	144	200	152	136	256
116	248	320	360	344	288	256	272	200	256	264	176	160	192	208	216	200	200	216	184	240
117	296	344	352	352	312	160	152	216	216	232	136	192	128	216	272	168	208	176	168	232
118	264	376	352	368	304	200	168	160	232	216	184	192	168	192	176	152	152	80	136	192
119	288	336	320	360	280	248	200	248	248	240	200	240	208	232	248	264	176	216	168	208
120	280	328	360	336	248	184	104	152	208	176	144	160	160	160	176	136	176	120	168	216
avg	261.333	331.2	357.067	370.933	312.133	215.067	187.333	177.067	201.467	196.533	163.733	200.533	162.267	198	187.733	199.067	187.6	169.867	172.267	220.133
delay	545.936	548.706	547.305	548.256	551.181	555.987	556.547	559.623	551.209	553.267	553.735	554.252	548.016	551.106	555.034	555.277	549.688	553.543	553.545	554.753
loss	0.543296	0.433872	0.393898	0.372381	0.460387	0.619821	0.665476	0.684236	0.642587	0.651393	0.706009	0.641685	0.7091	0.647867	0.66643	0.642516	0.665083	0.695288	0.689572	0.610417
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
