Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	168	160	160	144	176	144	128	120	144	120	152	72	96	72	128	48	192	80	112	160
106	104	176	168	144	136	104	48	72	96	112	136	120	144	128	160	128	104	152	136	120
107	192	152	104	160	136	96	72	128	184	144	128	96	152	128	88	128	104	128	120	56
108	160	200	160	112	120	72	104	96	96	120	112	72	56	120	96	160	88	80	120	80
109	192	152	208	232	120	32	56	96	168	104	152	64	80	96	120	168	72	128	136	112
110	144	184	168	144	144	80	48	72	136	136	152	160	120	120	136	88	112	104	152	104
111	232	176	144	176	136	88	128	128	160	72	96	64	104	88	160	144	96	96	128	104
112	144	96	176	152	200	72	104	96	120	120	48	152	128	120	56	96	120	72	88	144
113	168	144	168	192	136	88	72	128	128	96	112	96	64	72	144	104	128	80	112	128
114	176	216	112	200	96	88	88	152	96	144	168	88	144	144	104	80	80	128	112	104
115	200	168	160	184	120	48	72	88	128	88	176	104	88	48	128	72	104	112	128	168
116	160	112	248	120	176	72	88	120	96	120	168	160	80	80	128	104	104	176	136	160
117	184	192	176	200	208	80	96	56	96	96	144	120	112	88	120	96	96	128	144	120
118	184	184	176	144	168	104	128	104	80	104	144	120	24	40	80	80	56	104	112	136
119	224	128	152	152	128	96	64	72	80	88	144	120	72	168	112	120	184	64	112	112
120	144	208	120	112	128	64	80	96	128	136	96	104	112	120	160	152	88	40	104	64
avg	175.467	178.667	177.067	178.133	157.2	92.9333	92.4	93.6	119.333	115.333	117.6	109.333	105.467	113.467	123.6	110.133	108.667	114.8	121.067	114.8
delay	565.514	566.114	565.847	567.942	576.542	579.046	582.034	585.213	573.664	574.415	577.328	579.591	575.494	576.926	579.904	577.525	573.586	577.956	577.424	577.133
loss	0.686833	0.679475	0.683131	0.681146	0.71723	0.829179	0.830409	0.829079	0.782925	0.790201	0.787383	0.801113	0.807449	0.792911	0.775574	0.799368	0.801937	0.790624	0.780276	0.792098
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
