Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.814s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	424	424	424	424	424	424	416	408	416	408	408	408	408	432	432	432	432	432	432	432
92	408	416	416	416	416	416	424	432	424	432	432	432	432	424	424	424	424	416	408	408
93	432	424	424	424	424	424	424	424	432	432	408	408	408	416	416	416	416	424	432	432
94	432	432	424	416	416	416	416	416	408	408	432	432	432	424	424	424	424	424	424	424
95	408	408	416	424	424	424	424	424	432	432	416	408	424	416	416	416	416	416	416	416
96	432	432	432	432	432	432	432	416	408	408	424	432	416	424	424	424	424	424	424	424
97	408	408	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432	424	416	416
98	432	432	432	432	432	432	432	432	424	424	424	408	408	408	408	408	408	416	424	424
99	424	424	424	424	416	424	408	408	408	408	408	424	424	432	432	432	432	432	432	432
100	416	416	416	416	424	416	432	432	432	432	432	432	432	424	424	416	408	408	408	408
101	424	424	424	424	424	424	424	424	432	408	408	408	408	416	416	424	432	432	432	432
102	416	416	416	416	416	416	416	416	408	432	432	432	432	424	424	424	424	424	416	408
103	424	424	424	424	424	424	424	424	432	432	432	416	408	416	416	416	416	416	424	432
104	432	432	432	432	416	416	416	416	408	408	408	424	432	424	424	424	424	424	424	424
105	408	408	408	408	424	424	424	424	432	432	432	432	432	416	416	416	416	416	416	416
106	432	432	432	432	432	432	424	416	408	408	408	408	408	424	424	424	424	424	424	424
107	408	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432	432	432	424	416
108	432	432	432	432	432	432	432	432	424	424	424	416	408	408	408	408	408	408	416	424
109	424	432	432	432	408	424	408	408	416	416	416	424	432	432	432	432	432	432	432	432
110	416	408	408	408	432	416	432	432	424	424	424	424	424	424	424	416	416	408	408	408
111	424	432	432	432	424	432	408	408	416	416	416	416	416	416	416	424	424	432	432	432
112	432	424	424	408	416	408	432	432	424	424	424	424	424	424	424	424	424	424	424	424
113	408	416	416	432	424	432	432	424	416	416	416	416	416	416	416	416	416	416	416	416
114	432	424	424	424	416	416	408	416	424	424	424	424	424	424	424	424	424	424	424	424
115	408	408	408	408	424	416	424	424	432	432	432	432	432	416	416	416	416	416	416	416
116	432	432	432	432	432	432	416	416	408	408	408	408	408	424	424	424	424	424	424	424
117	408	408	408	408	408	408	424	424	432	432	432	432	432	432	432	432	432	432	416	416
118	432	432	432	432	432	432	432	432	424	416	408	408	408	408	408	408	408	408	424	424
119	408	408	408	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432	416	416
120	432	432	432	432	432	432	432	432	424	416	408	408	408	408	408	408	408	408	424	424
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.467	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333
delay	509.43	509.081	508.021	507.04	509.392	509.037	511.428	515.08	513.413	515.178	515.721	515.406	513.871	517.046	516.284	516.293	513.185	513.313	513.251	512.34
loss	0.150523	0.150027	0.150255	0.150255	0.150295	0.150255	0.150483	0.150255	0.150255	0.150255	0.150255	0.150336	0.150255	0.150295	0.150336	0.150336	0.150564	0.150564	0.150564	0.150564
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
