Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.907s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	432	432	432
83	424	424	416	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424
84	416	416	424	432	432	416	416	416	416	416	416	416	416	416	416	416	416	416	416	416
85	424	424	424	424	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
86	416	416	416	416	432	432	432	424	432	416	416	416	416	416	416	416	416	416	416	416
87	424	424	424	424	424	416	408	416	408	424	424	424	424	424	424	424	424	424	424	424
88	416	416	416	416	416	424	432	432	432	432	432	424	416	416	416	416	416	416	416	416
89	424	424	424	424	424	432	432	432	416	408	408	416	424	424	424	424	424	424	424	424
90	416	416	416	416	416	408	408	408	424	432	432	432	432	432	432	424	416	416	416	416
91	424	424	424	424	424	432	432	432	432	432	416	408	408	408	408	416	424	424	424	424
92	432	432	424	416	416	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432
93	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408
94	432	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	424	432
95	424	424	424	424	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424
96	416	416	416	416	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416
97	424	424	424	424	424	432	408	408	408	424	424	424	424	424	424	424	424	424	424	424
98	416	416	416	416	416	408	432	432	432	432	432	432	432	432	424	416	416	416	416	416
99	424	424	424	424	424	432	432	432	432	424	408	408	408	408	416	424	424	424	424	424
100	416	416	416	416	416	408	408	408	408	416	432	432	432	432	432	432	432	432	432	416
101	424	424	424	424	424	432	432	432	432	432	432	408	416	408	408	408	408	408	408	424
102	432	432	432	432	424	408	408	408	408	408	408	432	424	432	432	432	432	432	432	432
103	408	408	408	408	416	432	432	432	432	432	432	432	432	432	416	408	408	408	408	408
104	432	432	432	432	432	416	408	408	408	408	408	408	408	408	424	432	432	432	432	432
105	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432	432	424	408	408	408
106	432	432	432	432	432	424	424	424	424	424	424	424	424	416	408	408	416	432	432	432
107	432	432	416	408	408	416	408	416	416	416	416	416	416	424	432	432	424	432	432	432
108	408	408	424	432	432	424	432	424	424	424	424	424	424	424	424	416	432	424	408	408
109	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	424	408	416	432	432
110	424	424	424	424	408	408	424	424	424	424	424	424	424	424	424	424	432	424	424	424
111	408	408	408	408	424	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408
112	432	432	432	432	432	424	424	408	408	408	408	408	408	416	432	432	432	432	432	432
113	408	408	408	408	408	416	416	432	432	432	432	432	432	432	432	424	408	408	408	408
114	432	432	432	432	432	424	424	424	424	424	416	408	408	408	408	416	432	432	432	432
115	416	408	408	408	408	408	416	416	416	416	424	432	432	432	432	432	432	432	432	416
116	424	432	432	432	432	432	424	424	424	424	424	424	424	424	424	416	408	408	408	424
117	432	432	432	432	416	408	416	416	416	416	416	416	416	416	416	424	432	432	432	432
118	408	408	408	408	424	432	424	424	424	424	424	424	424	424	424	424	424	424	424	424
119	432	432	432	432	432	432	432	416	424	416	416	416	416	416	416	416	416	416	416	416
120	424	424	424	424	424	424	408	424	416	424	424	424	424	424	424	424	424	424	424	424
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6
delay	520.418	520.991	520.056	519.42	520.447	523.32	525.33	526.559	523.256	523.93	524.508	525.522	524.693	524.682	524.695	525.036	523.586	523.991	523.685	523.886
loss	0.29216	0.29216	0.29216	0.29216	0.292318	0.292318	0.29216	0.292132	0.292476	0.292291	0.292132	0.292449	0.292291	0.292291	0.292291	0.292291	0.292449	0.292449	0.292449	0.292449
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
