Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	368	376	368	336	344	224	216	200	320	272	272	304	232	88	104	144	112	32	32	48
109	384	384	352	376	344	264	216	208	312	272	280	304	248	136	144	192	88	48	56	88
110	336	328	336	304	312	272	184	184	352	240	248	272	136	160	160	152	152	24	32	48
111	336	328	328	344	336	232	200	192	328	256	256	288	312	136	136	184	160	88	80	96
112	376	376	352	360	328	264	200	200	304	232	256	272	224	80	80	128	144	24	48	56
113	352	344	352	336	344	264	232	232	296	264	264	288	256	168	176	192	112	40	48	48
114	368	352	344	376	368	264	208	208	296	272	280	320	168	120	120	144	136	32	32	80
115	344	360	360	336	344	280	248	240	352	280	296	304	272	176	192	200	0	56	64	72
116	368	368	376	336	304	192	176	144	288	240	256	280	240	136	144	192	304	24	32	64
117	392	376	376	368	344	272	208	208	304	272	288	280	248	136	144	160	136	32	24	48
118	376	368	368	328	288	208	144	120	280	200	200	232	272	160	168	176	144	72	56	72
119	368	336	352	352	336	248	216	200	288	224	216	288	224	136	144	200	136	32	32	64
120	360	336	360	344	376	264	224	216	312	256	272	288	208	128	136	144	136	56	56	88
avg	358.8	351.733	353.6	346	335.733	243.467	205.067	197.333	310.933	248.267	256.8	288.933	238.267	141.333	149.067	179.467	141.333	47.8667	49.4667	77.3333
delay	482.017	481.86	481.878	482.417	489.846	534.105	494.15	493.794	537.542	494.646	495.228	495.732	558.527	496.468	498.004	499.138	608.901	487.153	487.616	494.319
loss	0.0829932	0.0973361	0.0932059	0.109284	0.131244	0.345989	0.438161	0.456745	0.184358	0.333214	0.313034	0.235211	0.356347	0.601803	0.581273	0.501479	0.601501	0.859105	0.854175	0.774845
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
