Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	200	200	184	152	160	160	168	176	160	168	144	168	160	168	176	144	152	160
104	200	200	200	200	168	120	128	120	168	136	136	160	176	152	120	120	128	176	120	144
105	200	200	200	200	192	128	104	96	168	152	128	128	176	128	104	128	112	136	88	88
106	200	200	200	200	192	136	128	128	176	144	120	152	176	136	112	128	160	160	112	120
107	200	200	200	200	200	112	104	120	120	136	120	136	160	136	96	96	176	168	120	128
108	200	200	192	200	200	88	160	160	224	160	160	176	176	184	144	152	184	176	136	136
109	200	200	200	200	192	192	128	120	160	128	112	128	168	184	144	152	184	160	128	152
110	200	200	200	200	192	152	144	160	200	176	168	184	192	176	160	168	176	152	128	136
111	200	200	200	200	184	152	144	144	168	176	168	176	184	176	152	152	176	184	160	160
112	200	200	200	200	192	128	112	112	176	128	120	144	144	152	128	144	184	128	88	104
113	200	200	200	200	192	144	128	128	168	168	136	136	192	160	128	136	176	176	120	120
114	200	200	200	200	184	112	128	120	112	168	144	160	192	152	120	144	184	176	128	136
115	200	200	200	200	184	152	144	160	248	168	160	160	144	136	136	144	120	184	160	168
116	200	200	200	200	184	112	88	88	176	120	96	104	192	160	96	96	184	136	88	104
117	200	200	200	200	192	88	144	136	176	136	128	144	168	160	128	128	144	144	104	120
118	200	200	192	200	184	184	112	112	160	144	120	144	192	152	136	152	144	136	120	136
119	200	200	200	200	184	128	136	136	152	144	104	112	176	168	144	152	144	160	120	136
120	200	200	200	200	176	176	160	152	168	160	160	168	176	176	152	152	184	200	176	176
avg	199.867	199.867	198.4	199.733	188	134.667	124.933	127.733	171.2	151.067	134.133	146.267	171.6	151.2	126.133	136.533	163.333	153.467	117.2	129.6
delay	1.82789	3.94463	3.94422	3.94459	6.87447	126.652	15.3266	15.4812	60.567	18.9762	16.8082	16.5907	103.691	24.9541	22.2431	22.0762	85.2661	27.6134	26.5643	26.2551
loss	0	0	0.00667557	0.000667111	0.048583	0.289733	0.336872	0.32153	0.122351	0.212648	0.290049	0.233403	0.12449	0.216851	0.330976	0.280899	0.157497	0.2073	0.37571	0.315493
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
