Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.498s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	104	104	104	104	88	56	80	80	88	96	104	96	112	88	88	88	88	96	88	88
92	96	96	96	96	96	72	56	64	88	88	72	64	72	56	48	72	80	48	24	40
93	104	104	96	96	96	64	56	64	56	104	96	96	96	96	88	88	88	88	72	72
94	96	96	96	96	96	0	64	80	104	88	88	88	96	80	64	72	72	80	72	80
95	104	104	104	104	104	80	64	56	80	72	48	56	88	80	56	64	88	88	64	64
96	96	96	88	96	88	120	56	56	72	88	80	80	80	56	32	40	88	64	48	72
97	104	104	104	104	104	80	56	72	88	80	72	88	96	96	80	80	72	96	80	80
98	96	96	96	96	80	72	64	64	88	80	64	64	88	88	72	72	96	96	64	64
99	104	104	104	104	104	64	48	48	64	64	56	80	88	64	40	56	56	80	64	72
100	96	96	96	96	88	56	40	56	80	72	64	64	88	48	40	40	0	72	64	72
101	104	104	88	104	104	64	72	64	80	72	56	64	104	80	64	72	176	96	64	64
102	96	96	96	96	88	40	40	48	56	72	64	64	56	80	48	48	88	80	56	64
103	104	104	104	104	88	96	64	64	0	80	72	80	120	64	56	56	24	104	96	96
104	96	96	96	96	88	72	56	56	192	64	64	64	40	80	72	72	0	96	64	64
105	104	104	104	104	104	96	88	88	96	88	80	88	144	80	80	88	240	80	80	96
106	96	96	96	96	88	80	72	88	88	80	80	80	72	96	96	96	80	80	72	72
107	104	104	104	104	96	56	40	48	96	72	56	64	80	80	48	48	96	96	56	56
108	96	96	96	96	96	48	56	48	96	64	56	64	72	64	56	72	72	80	48	64
109	104	104	104	104	104	56	40	48	96	64	56	56	104	56	40	48	88	64	32	48
110	96	96	96	96	96	56	48	48	88	80	64	80	64	64	32	40	88	72	48	72
111	104	104	104	104	88	48	48	40	88	80	64	64	64	48	48	72	72	72	56	56
112	96	96	96	96	88	56	72	56	24	64	64	80	88	64	56	64	72	64	48	56
113	104	104	104	104	88	72	64	64	0	96	96	96	96	104	80	80	88	80	56	64
114	96	96	96	96	88	0	56	72	240	48	40	56	56	80	64	64	56	48	40	56
115	104	104	104	104	104	136	72	88	88	72	64	64	88	88	88	104	0	80	72	80
116	96	96	96	96	88	56	48	64	88	72	72	80	88	64	48	64	0	80	56	64
117	104	104	104	104	96	80	72	80	88	80	80	88	96	104	96	96	304	96	88	88
118	96	96	88	96	96	40	24	48	80	64	72	64	16	72	40	48	72	64	32	40
119	104	104	104	104	104	80	80	80	88	96	80	80	0	88	80	96	104	72	64	72
120	96	96	80	96	96	8	64	72	96	72	64	64	0	80	56	56	72	80	40	56
avg	99.8667	99.8667	98.1333	99.7333	93.7333	65.8667	60.1333	63.3333	83.8667	76.4	68.9333	73.6	82.1333	75.4667	61.3333	67.7333	82.6667	77.7333	59.2	66.9333
delay	2.30708	4.9012	4.90082	4.90107	8.56046	182.279	19.051	19.1537	112.976	22.2024	20.8085	20.4656	85.2873	30.1749	27.4565	27.1201	190.742	32.3139	32.536	32.1793
loss	0	0	0.0134048	0.00133511	0.0512821	0.29023	0.355714	0.329096	0.143052	0.200837	0.272855	0.230126	0.118741	0.218232	0.349364	0.292479	0.150685	0.185754	0.359307	0.285917
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
