Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.949s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	96	96	96	88	56	56	64	64	80	72	72	0	88	80	80	80	72	64	72
89	104	104	104	104	96	88	72	72	96	96	88	88	280	72	56	56	24	104	96	88
90	96	96	88	88	88	72	56	56	80	72	72	72	80	48	40	48	80	80	72	80
91	104	104	104	104	104	48	48	56	88	72	48	64	80	72	56	72	112	64	16	24
92	96	96	96	96	96	80	72	80	88	88	80	80	88	64	64	72	88	88	72	80
93	104	104	104	104	96	32	32	24	72	88	88	88	88	72	40	40	80	72	40	40
94	96	96	96	96	80	0	72	64	80	64	56	64	72	80	64	64	88	88	80	88
95	104	104	104	104	104	136	80	72	104	88	56	56	88	80	64	64	96	72	56	72
96	96	96	96	96	96	128	64	72	72	56	48	48	64	80	72	88	72	88	64	72
97	104	104	96	104	104	80	80	80	96	96	72	72	96	72	64	80	88	56	48	48
98	96	96	96	96	96	72	64	56	72	56	48	64	64	80	56	64	88	64	48	72
99	104	104	104	104	96	64	40	48	0	80	80	80	88	72	64	96	56	72	48	56
100	96	96	96	96	96	64	72	80	184	64	64	56	88	72	72	64	80	56	40	48
101	104	104	104	104	104	0	72	88	88	72	80	72	80	88	88	96	96	88	64	64
102	96	96	96	96	96	168	72	72	80	80	72	72	88	80	56	64	96	72	64	72
103	104	104	96	104	88	64	64	64	64	80	88	72	104	80	64	64	88	80	64	80
104	96	96	96	96	72	56	48	48	64	72	64	72	80	80	64	56	72	64	56	48
105	104	104	104	104	104	80	80	80	112	88	88	96	104	104	88	88	104	72	64	64
106	96	96	96	96	96	88	88	88	96	96	88	88	96	96	88	88	96	88	88	96
107	104	104	104	104	96	64	48	48	96	96	64	64	88	88	64	64	88	80	48	56
108	96	96	96	96	96	80	72	72	72	88	80	80	96	80	64	80	80	104	80	80
109	104	104	104	104	104	64	72	64	96	80	80	88	88	72	48	48	96	72	40	48
110	96	96	96	96	72	56	32	32	48	56	56	48	88	72	40	40	8	80	56	64
111	104	104	104	104	96	80	64	56	112	96	80	72	88	72	64	64	128	64	56	72
112	96	96	96	96	88	40	64	64	64	56	48	64	80	88	88	80	80	72	56	64
113	104	104	96	104	96	64	48	64	72	64	64	64	104	72	64	64	80	48	40	48
114	96	96	88	96	96	56	48	56	64	88	80	88	96	88	56	64	80	80	56	64
115	104	104	104	104	96	88	72	72	112	96	88	96	96	80	64	64	88	72	48	48
116	96	96	96	96	96	80	80	80	96	96	88	80	96	80	80	80	88	96	80	80
117	104	104	104	104	96	64	56	72	104	80	72	72	24	80	72	88	80	80	56	72
118	96	96	96	96	88	72	72	72	80	80	80	80	0	64	64	80	64	80	64	64
119	104	104	96	104	104	72	72	56	80	80	64	72	248	80	72	72	88	56	16	32
120	96	96	96	96	88	64	48	56	80	72	64	72	96	80	80	80	72	56	48	56
avg	99.8667	99.8667	98.2667	99.7333	93.7333	67.8667	62.2667	62.5333	86.1333	76.6667	68.5333	70.8	87.3333	76.2667	63.0667	68.2667	82.2667	74	55.4667	62.4
delay	3.251	6.79039	6.78969	6.79011	11.7525	246.54	26.4518	26.838	78.7152	38.6087	28.537	28.2298	193.522	41.6311	38.0951	37.5312	108.538	44.3279	44.8774	44.2927
loss	0	0	0.0120643	0.00133511	0.0525606	0.282087	0.334758	0.334752	0.115068	0.206897	0.281119	0.261474	0.114865	0.207756	0.335674	0.284916	0.145429	0.220506	0.396226	0.330472
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
