Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	200	200	200	200	184	96	168	152	176	168	152	160	192	184	160	160	184	152	144	176
115	200	200	192	200	184	184	104	104	120	120	96	104	160	160	120	136	112	112	40	56
116	200	200	192	200	200	96	96	88	216	136	128	136	184	160	96	104	152	152	96	128
117	200	200	200	200	192	128	160	160	168	168	152	152	176	160	144	152	184	184	152	152
118	200	200	192	200	192	136	136	128	176	144	136	144	176	168	136	144	184	200	160	160
119	200	200	200	200	200	128	144	128	184	128	120	136	152	152	104	120	144	152	104	112
120	200	200	200	200	192	144	144	128	176	160	128	144	160	128	96	128	160	144	88	104
avg	199.867	199.867	197.2	199.867	186.533	135.6	122.933	121.867	172.8	146.8	127.6	136.933	170	151.2	121.6	135.6	161.867	149.333	111.333	127.2
delay	1.02802	2.3429	2.3428	2.3429	4.14725	137.014	9.28742	9.38731	66.1944	12.1108	10.278	10.1461	105.35	14.172	13.7939	13.588	54.2257	16.5759	16.382	16.1667
loss	0	0	0.0113636	0	0.0585464	0.279745	0.347488	0.349929	0.116564	0.227368	0.31789	0.276251	0.123711	0.215768	0.349036	0.282793	0.163336	0.221682	0.399712	0.325795
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
