Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	96	136	120	168	64	32	64	48	88	32	40	88	48	32	104	104	40	24	144	16
116	80	152	112	136	64	24	72	64	72	48	88	96	80	104	80	40	16	72	56	56
117	40	136	104	16	104	32	56	40	48	32	72	56	96	88	80	112	40	40	8	40
118	120	32	152	96	136	56	64	40	24	48	48	104	32	88	40	112	88	120	104	48
119	120	128	144	88	104	16	24	48	64	88	72	88	40	80	64	56	64	112	80	48
120	64	56	128	112	80	8	120	48	40	40	56	56	56	56	56	144	24	64	96	64
avg	99.3333	101.2	102.667	97.3333	86.6667	49.7333	58.4	51.7333	69.6	67.4667	67.8667	68.9333	67.0667	70.5333	66.1333	71.3333	64.5333	68.4	69.4667	62.4
delay	560.446	562.074	561.11	563.508	577.431	600.239	592.758	588.92	575.918	578.645	580.827	580.204	578.107	579.155	582.758	580.125	581.172	580.706	581.023	584.371
loss	0.778306	0.775044	0.772741	0.783047	0.806068	0.88628	0.867993	0.882389	0.842074	0.84641	0.847055	0.844982	0.848494	0.841569	0.850512	0.839547	0.853092	0.846154	0.843825	0.85813
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
