Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	120	120	136	128	104	96	72	32	64	80	40	64	80	96	96	40	40	32	40	48
85	152	112	136	128	72	32	48	96	72	56	56	40	80	56	64	72	48	56	96	80
86	88	104	88	64	64	40	72	32	80	88	128	112	88	64	40	88	80	56	56	96
87	80	64	120	88	96	56	56	48	120	40	48	48	64	56	48	64	56	32	48	64
88	104	88	80	120	112	88	64	32	56	64	72	64	72	48	48	64	40	64	32	56
89	128	128	96	104	72	88	56	80	48	40	56	64	64	64	48	96	80	96	64	72
90	80	120	136	120	112	80	96	64	88	88	64	104	96	64	96	96	112	112	72	64
91	56	88	112	96	64	40	48	24	72	104	128	112	104	64	72	96	80	88	112	88
92	104	104	64	152	48	104	56	16	80	48	96	64	64	88	88	88	56	48	56	32
93	136	112	112	128	112	96	48	32	80	64	72	96	96	72	64	64	64	88	32	40
94	80	104	104	144	128	72	56	48	32	40	40	48	88	48	40	40	48	80	112	32
95	136	112	160	160	104	32	72	56	56	112	152	104	104	112	136	112	48	48	72	80
96	144	128	136	120	128	120	40	40	56	64	112	136	104	128	80	88	56	48	112	120
97	152	120	152	176	96	80	56	48	80	80	120	104	80	40	56	96	40	32	64	48
98	64	80	96	88	88	80	64	64	72	56	24	104	128	88	56	48	80	136	48	24
99	128	72	80	112	80	32	64	32	88	32	80	88	48	48	80	72	48	56	40	64
100	96	80	128	120	64	64	88	64	40	80	96	56	24	56	72	24	64	88	136	56
101	128	136	176	152	80	56	24	32	24	40	88	104	160	88	56	48	88	64	80	120
102	168	160	104	88	64	48	72	80	80	64	24	64	136	112	64	56	80	72	104	64
103	136	80	128	160	88	64	72	96	80	24	72	48	104	96	96	56	80	112	24	40
104	96	112	112	104	72	80	96	72	120	96	136	80	56	72	80	56	88	56	136	88
105	96	120	168	144	96	80	32	40	32	56	72	96	80	104	88	112	128	48	64	48
106	160	168	160	120	80	24	24	56	96	72	56	80	72	112	128	56	40	96	104	96
107	96	104	120	152	72	32	32	40	72	56	48	48	112	80	56	64	72	24	48	56
108	88	152	160	144	112	80	56	56	48	56	80	136	128	120	128	80	40	64	80	64
109	160	152	160	128	112	72	40	56	40	80	88	72	88	40	48	40	64	80	104	112
110	64	88	160	144	88	88	64	48	104	48	16	24	56	16	56	80	104	72	80	40
111	112	120	128	136	120	112	104	32	64	72	128	96	80	72	72	48	88	40	72	56
112	96	80	64	80	152	96	144	160	112	56	40	8	72	32	88	104	128	24	48	96
113	112	128	112	112	72	24	72	56	80	88	56	40	56	40	40	24	72	56	64	32
114	64	88	112	80	112	56	72	40	80	112	120	80	48	80	88	72	40	120	48	40
115	88	96	64	96	112	96	56	56	72	88	104	40	80	48	32	0	16	120	104	40
116	112	152	56	120	128	24	24	24	72	56	72	72	120	136	72	56	56	40	24	80
117	160	96	80	88	72	56	56	48	80	96	112	72	112	56	64	64	104	112	56	88
118	128	128	168	136	64	56	72	48	80	80	80	56	72	48	48	16	48	32	48	104
119	80	88	96	120	144	112	96	104	88	64	48	40	32	40	48	112	152	104	96	88
120	104	168	128	88	72	56	40	64	40	104	56	80	72	88	80	96	104	104	88	48
avg	128.267	125.733	134.4	135.867	106	76.8	68	60.6667	75.3333	74.4	74.4	72.5333	82.9333	67.3333	65.0667	62.8	70.9333	66.2667	69.8667	62.5333
delay	515.421	516.45	517.524	518.431	533.848	561.282	552.825	550.086	540.363	539.498	544.864	545.52	544.101	543.321	546.297	546.433	546.632	547.402	549.356	551.302
loss	0.633562	0.642153	0.614122	0.610963	0.696497	0.776357	0.802784	0.823256	0.781671	0.785385	0.785219	0.788244	0.759938	0.803565	0.810318	0.816874	0.795306	0.808314	0.79659	0.818322
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
