Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.454s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	264	264	240	256	216	160	128	144	128	72	80	104	0	0	0	0	0	0	0	0
98	280	264	264	280	240	232	216	224	80	72	72	80	0	0	0	0	0	0	0	0
99	280	264	272	280	272	224	216	224	80	56	56	72	0	0	0	0	0	0	0	0
100	288	272	264	272	232	176	160	168	96	80	80	88	8	0	0	0	0	0	0	0
101	272	264	224	248	232	104	192	152	104	48	56	88	0	0	0	0	0	0	0	0
102	288	264	256	280	256	264	216	224	80	48	48	64	0	0	0	0	0	0	0	0
103	256	288	256	272	256	232	192	184	64	40	56	72	0	0	0	0	0	0	0	0
104	272	256	248	288	272	192	200	216	72	56	56	80	0	0	0	0	0	0	0	0
105	296	288	272	288	240	184	216	224	0	48	48	64	8	0	0	0	0	0	0	0
106	232	264	240	272	216	152	136	136	224	64	64	88	8	0	0	0	0	0	0	0
107	256	272	256	288	264	240	224	224	32	32	32	72	0	0	0	0	0	0	0	0
108	296	280	280	280	256	232	216	216	120	72	72	72	8	0	0	0	0	0	0	0
109	272	272	280	296	240	200	184	176	104	88	88	88	16	0	0	0	0	0	0	0
110	264	280	264	272	224	176	168	184	96	56	56	72	0	0	0	0	0	0	0	0
111	240	232	256	264	256	184	168	176	48	32	48	40	16	0	0	0	0	0	0	0
112	264	256	248	280	216	168	144	144	112	72	72	120	8	0	0	0	0	0	0	0
113	240	232	216	216	208	128	136	128	112	56	64	88	8	0	0	0	0	0	0	0
114	280	280	264	296	256	232	216	224	32	64	64	88	0	0	0	0	0	0	0	0
115	280	288	272	296	264	208	216	208	0	40	40	64	0	0	0	0	0	0	0	0
116	264	256	264	280	216	184	168	168	232	88	88	104	16	8	8	8	0	0	0	0
117	264	272	280	296	272	176	208	224	48	16	24	32	16	0	0	0	0	0	0	0
118	280	288	264	280	232	232	208	192	72	40	48	88	16	0	0	8	0	0	0	0
119	248	256	272	256	248	160	168	168	88	40	40	72	24	0	0	8	0	0	0	0
120	280	272	272	280	248	192	208	232	96	64	64	96	0	0	0	0	0	0	0	0
avg	269.067	267.733	259.733	273.867	241.2	199.733	193.467	194	87.2	56.4	58.5333	77.0667	6.53333	1.46667	1.06667	1.46667	1.2	0.8	0.666667	0.666667
delay	486.446	486.436	486.342	486.621	504.997	585.754	517.472	517.493	666.863	510.395	512.472	512.915	463.735	326.091	328.25	347.818	306.889	289.667	290.8	290.8
loss	0.0775547	0.0821168	0.107861	0.0670898	0.161962	0.28291	0.304639	0.303725	0.668687	0.780815	0.773148	0.706538	0.974074	0.994143	0.99574	0.994149	0.995208	0.996805	0.997338	0.997338
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
