Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.526s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	448	448	448	448	448	448	432	424	424	424	424	432	432	432	432	432	448	448	448	448
97	424	424	424	424	424	424	440	448	448	448	448	448	448	448	448	432	432	424	424	424
98	448	448	448	448	440	432	432	432	432	432	432	424	424	424	424	440	440	448	448	448
99	432	432	432	432	440	448	440	424	424	424	424	432	432	432	432	432	432	432	432	432
100	424	424	424	424	424	424	432	448	448	448	448	448	448	448	448	448	432	424	424	424
101	448	448	448	448	448	440	432	432	432	432	432	424	424	424	424	424	440	448	448	448
102	432	432	432	432	432	440	448	440	432	432	432	432	432	432	432	432	432	432	432	432
103	424	424	424	424	424	424	424	432	440	440	440	448	448	448	448	448	448	448	448	432
104	448	448	448	448	448	448	448	432	440	432	432	424	424	424	424	424	424	424	424	440
105	432	432	432	432	432	432	432	448	440	448	448	432	448	432	432	432	432	432	432	432
106	448	448	448	448	432	424	424	424	424	424	424	448	432	448	448	448	448	448	448	448
107	424	424	424	424	440	448	448	448	448	448	448	424	424	424	424	424	424	424	424	424
108	440	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432	432	432
109	440	448	448	448	448	448	440	424	424	424	424	432	432	432	432	432	432	448	448	448
110	424	424	424	424	424	424	432	448	448	448	448	448	448	448	448	448	448	448	424	424
111	448	448	448	448	448	432	432	432	432	432	432	424	424	424	424	424	424	424	448	448
112	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432
113	448	432	424	424	424	424	424	424	424	424	440	448	448	448	448	448	448	448	448	448
114	424	440	448	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424	424
115	432	432	432	432	432	432	432	432	432	432	448	432	448	432	432	432	432	432	432	432
116	448	448	448	432	424	424	424	424	424	424	424	448	432	448	448	448	448	448	448	448
117	424	424	424	440	448	448	448	448	448	448	448	440	440	432	424	424	424	424	424	424
118	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440	432
119	448	448	448	448	448	424	424	424	424	424	424	432	432	432	432	432	432	432	440	448
120	424	424	424	424	424	448	448	448	448	448	448	440	440	440	440	440	440	432	424	424
avg	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.467	435.333	435.333
delay	502.205	502.055	500.891	500.418	501.031	503.427	505.387	507.866	504.338	504.949	505.67	508.933	508.217	507.823	507.979	507.711	507.21	506.772	506.664	505.6
loss	0.268707	0.26887	0.26887	0.268707	0.26899	0.269153	0.269153	0.268827	0.26899	0.26899	0.269153	0.26899	0.26899	0.269153	0.269153	0.26899	0.269153	0.269317	0.269153	0.269317
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
