Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	456	456	448	448	448	448	448	448	448	448	448	448	448	448	440	448	440	440	440	440
81	432	440	448	448	448	448	448	448	448	448	448	448	448	448	432	448	432	432	432	432
82	448	448	448	448	448	448	448	440	448	448	448	440	432	432	448	432	448	448	448	448
83	448	448	448	448	448	440	432	440	448	432	432	440	448	448	448	448	448	448	448	448
84	440	440	440	440	440	448	440	440	424	440	440	440	440	440	440	440	448	448	448	448
85	448	448	448	448	448	416	432	416	464	448	448	448	448	448	448	448	440	440	440	440
86	448	440	432	432	432	464	464	480	432	448	448	448	448	448	448	448	448	448	448	440
87	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	440	432	440
88	440	440	440	440	440	448	448	448	448	448	448	448	448	448	432	432	448	440	448	448
89	448	448	448	448	448	448	432	424	448	448	448	440	424	424	440	440	440	440	440	440
90	448	448	448	448	448	440	456	448	432	424	424	432	448	448	448	448	448	448	448	448
91	448	448	448	448	448	448	432	448	440	448	448	448	448	448	448	448	448	448	448	448
92	448	432	432	432	432	432	448	432	448	448	448	448	448	448	448	448	448	448	448	448
93	424	440	440	440	440	448	448	440	448	448	448	448	448	448	440	448	432	424	432	424
94	448	448	448	448	448	448	448	472	448	448	448	448	448	424	432	424	440	448	440	448
95	448	448	448	448	448	440	440	440	440	440	440	440	440	456	448	448	448	448	448	448
96	448	448	448	448	448	448	448	448	448	440	432	432	432	440	448	448	448	448	448	448
97	448	448	448	448	448	440	432	432	448	440	448	448	448	448	448	448	448	448	448	448
98	448	448	448	448	448	440	448	448	432	448	448	448	448	448	448	448	448	448	448	448
99	440	440	440	440	440	456	440	440	440	440	440	440	440	440	448	440	448	440	448	448
100	448	448	448	448	448	440	448	448	448	448	448	448	448	448	440	448	440	448	440	440
101	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
102	432	432	432	432	448	448	448	448	448	448	448	448	448	448	432	448	432	448	432	448
103	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	432	448	440	448	432
104	440	440	440	440	440	448	448	448	448	448	448	448	448	456	440	440	440	432	448	440
105	448	448	448	448	448	440	440	440	440	440	440	440	440	440	448	456	448	448	440	448
106	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448	440	448	448	448	448
107	448	448	448	448	448	440	432	432	448	440	432	432	432	448	448	448	448	448	448	448
108	448	448	448	448	448	456	448	456	432	440	448	448	448	448	448	448	448	448	448	448
109	448	448	448	432	424	432	448	440	448	448	448	448	448	448	448	448	448	448	448	448
110	440	440	440	456	464	440	440	440	440	440	440	440	440	440	448	440	440	440	448	440
111	448	432	432	432	432	448	448	448	448	448	448	448	448	448	440	448	448	448	432	448
112	432	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	448	440	432
113	448	448	448	448	448	448	448	448	448	448	448	432	432	448	448	448	448	432	448	448
114	448	448	448	448	448	440	424	432	432	432	432	448	448	448	448	448	448	448	448	448
115	440	440	440	440	440	456	448	464	464	440	440	440	440	440	440	440	440	440	440	440
116	448	448	448	448	432	424	448	424	424	448	448	448	448	448	448	448	448	448	448	448
117	432	432	432	432	448	448	448	448	448	448	448	448	448	448	440	448	432	448	432	440
118	448	448	448	448	448	448	448	448	448	448	448	448	432	432	440	432	448	432	448	440
119	440	440	440	440	440	448	448	448	448	448	424	424	440	448	448	448	448	448	448	448
120	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440
avg	444.4	444.4	444.4	444.4	444.4	444.533	444.533	444.533	444.533	444.533	444.133	444.133	444.133	444.133	444.133	444.133	444.133	444.133	444.133	444.133
delay	491.859	492.43	491.389	490.541	491.724	496.424	500.791	502.945	494.37	495.389	495.731	496.717	495.641	496.265	496.917	496.61	495.822	496.769	494.711	496.171
loss	0.254245	0.254245	0.254578	0.254245	0.254245	0.254411	0.254245	0.254245	0.254245	0.254245	0.254411	0.254411	0.254578	0.254245	0.254468	0.254411	0.254635	0.254411	0.254692	0.254578
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
