Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.442s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	296	296	296	296	272	152	176	184	216	232	232	256	256	208	176	216	248	256	200	200
81	304	304	296	304	256	232	160	152	248	208	176	184	248	184	184	216	208	184	136	160
82	296	296	296	296	288	216	168	168	248	208	176	200	280	208	160	160	248	200	136	160
83	304	304	296	304	304	192	168	176	256	248	184	224	256	216	168	200	208	232	144	176
84	296	296	280	296	288	152	184	168	272	208	192	232	256	200	128	160	224	232	160	168
85	304	304	304	304	280	200	184	192	256	224	192	184	264	248	192	200	280	224	160	200
86	296	296	296	296	264	176	160	152	232	224	176	184	264	224	168	192	264	208	160	176
87	304	304	304	304	272	208	176	192	280	272	256	264	280	216	192	224	232	248	192	200
88	296	296	296	296	264	120	184	176	272	232	192	200	216	216	192	224	152	224	168	200
89	304	304	288	304	264	264	144	160	264	224	200	216	64	272	216	256	336	224	152	184
90	296	296	296	296	272	216	184	176	192	224	208	232	448	208	192	208	248	192	168	200
91	304	304	304	304	280	184	208	192	328	240	200	208	248	256	192	192	256	248	208	240
92	296	296	288	296	280	168	208	184	0	240	184	200	248	248	192	208	264	224	160	176
93	304	304	304	304	304	296	232	224	608	224	232	240	264	248	200	216	256	280	232	240
94	296	296	296	296	256	168	152	152	232	168	128	160	224	216	176	208	232	208	152	192
95	304	304	304	304	280	136	192	200	280	216	192	208	232	248	200	216	96	224	192	232
96	296	296	296	296	280	248	224	208	248	216	184	208	272	264	208	208	416	216	200	248
97	304	304	288	304	288	232	160	152	248	208	192	200	248	248	176	192	192	200	96	112
98	296	296	296	296	288	176	200	200	256	216	184	192	272	232	184	200	256	248	192	224
99	304	304	296	304	296	232	208	200	280	224	208	224	272	240	192	200	256	280	224	224
100	296	296	296	296	288	176	216	184	256	208	176	200	216	208	144	192	232	216	128	152
101	304	304	296	304	280	192	192	192	256	248	200	224	264	224	200	232	280	240	184	200
102	296	296	296	296	288	216	208	216	248	240	224	216	248	248	208	232	264	256	208	224
103	304	304	304	304	296	144	192	184	208	224	184	192	280	232	200	200	280	224	152	192
104	296	296	296	296	280	232	224	224	224	264	248	256	272	272	256	272	272	248	216	224
105	304	304	288	304	288	240	176	168	280	216	192	216	200	248	192	224	256	256	152	168
106	296	296	288	296	272	128	184	192	232	176	168	192	320	248	200	208	248	232	160	152
107	304	304	304	304	280	320	208	216	296	256	240	256	264	232	192	216	248	240	184	208
108	296	296	296	296	280	224	208	208	272	216	200	232	272	240	224	216	264	200	208	232
109	304	304	304	304	288	216	224	224	272	256	248	248	264	248	208	208	248	240	184	192
110	296	296	296	296	280	200	216	208	272	224	192	232	272	232	184	192	136	240	192	208
111	304	304	304	304	304	240	200	224	264	232	192	216	192	256	208	224	368	224	168	192
112	296	296	288	296	256	208	184	200	256	264	256	264	328	216	192	208	248	256	224	224
113	304	304	304	304	280	152	200	192	248	192	192	216	280	224	176	208	240	240	176	192
114	296	296	296	296	288	192	176	176	304	240	232	248	272	224	176	200	232	224	152	168
115	304	304	288	304	280	112	208	200	280	240	200	232	264	240	208	224	232	216	168	184
116	296	296	296	296	288	368	248	264	264	240	240	264	256	224	248	264	240	256	232	232
117	304	304	304	304	304	200	192	176	232	232	216	232	176	240	160	176	240	216	144	144
118	296	296	296	296	272	200	184	192	256	240	208	208	0	264	232	232	256	256	200	216
119	304	304	304	304	280	104	208	208	232	232	184	200	624	208	192	216	216	192	160	184
120	296	296	296	296	264	312	176	176	264	248	224	232	240	216	184	192	248	240	192	208
avg	299.867	299.867	296.267	299.867	280.667	205.6	189.733	189.2	258.8	224.8	198.267	213.2	258.133	230.133	188.933	208	245.467	227.6	172.267	192.933
delay	1.028	2.34267	2.34278	2.34267	4.15432	87.7758	9.36683	9.42354	48.3512	11.5056	10.2957	10.15	79.2246	14.3561	13.7819	13.5962	38.1298	16.3548	16.3751	16.1927
loss	0	0	0.0106809	0	0.0543332	0.278297	0.329722	0.332549	0.117273	0.223654	0.306617	0.261311	0.121143	0.202309	0.332548	0.272388	0.153103	0.21145	0.385456	0.316659
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
