Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	96	96	96	96	56	40	24	88	56	48	72	96	80	32	48	64	88	32	32
87	104	104	96	104	96	48	40	40	80	80	80	88	88	64	56	72	80	88	56	56
88	96	96	96	96	88	48	72	56	80	80	64	64	96	96	80	80	96	80	72	80
89	104	104	96	104	96	48	80	80	96	80	80	80	80	88	80	88	80	80	56	64
90	96	96	96	96	88	72	48	64	72	80	64	64	72	80	80	88	80	72	64	72
91	104	104	104	104	96	56	72	72	80	80	72	72	88	64	48	56	80	96	64	64
92	96	96	96	96	96	72	56	48	80	64	48	56	88	96	64	72	64	88	64	64
93	104	104	104	104	88	56	32	56	72	88	80	80	96	80	72	80	64	72	56	80
94	96	96	96	96	80	8	56	56	64	56	56	56	80	80	72	72	88	88	80	80
95	104	104	104	104	88	96	24	48	104	72	72	80	88	64	40	48	80	48	32	32
96	96	96	96	96	88	56	48	48	72	80	64	72	88	64	48	56	72	64	48	48
97	104	104	104	104	104	80	80	64	112	80	72	72	80	96	72	72	88	80	80	88
98	96	96	96	96	88	64	32	48	88	72	64	80	80	72	56	56	88	72	72	96
99	104	104	104	104	80	24	48	32	32	80	72	80	80	48	40	56	72	72	56	56
100	96	96	96	96	96	0	88	72	136	80	80	80	72	48	48	56	96	96	80	80
101	104	104	104	104	96	120	40	40	96	80	72	88	80	64	32	32	72	64	24	40
102	96	96	96	96	88	40	48	40	72	80	72	80	96	64	48	48	96	80	48	56
103	104	104	104	104	96	64	48	48	88	88	80	80	80	80	80	96	56	48	48	56
104	96	96	96	96	80	40	32	40	96	72	56	64	80	40	32	48	40	72	40	40
105	104	104	104	104	96	16	24	40	96	80	72	88	0	80	72	96	72	56	48	64
106	96	96	96	96	80	64	40	56	88	80	72	72	168	72	72	88	88	72	72	80
107	104	104	104	104	96	56	64	56	96	72	56	56	72	72	56	64	88	80	64	56
108	96	96	96	96	96	32	48	40	88	56	56	56	80	40	32	48	80	64	32	40
109	104	104	104	104	80	56	24	32	96	80	80	88	96	88	72	80	80	64	48	56
110	96	96	96	96	88	40	24	32	64	72	64	72	56	48	16	16	56	56	24	40
111	104	104	104	104	96	56	48	40	64	72	72	72	88	96	88	88	72	72	64	64
112	96	96	96	96	96	48	72	72	88	72	64	72	80	72	64	64	80	72	56	56
113	104	104	104	104	88	0	48	64	104	56	56	64	80	64	64	56	80	96	64	72
114	96	96	96	96	64	128	24	32	80	64	64	56	56	40	48	64	32	80	72	72
115	104	104	104	104	104	72	64	48	96	96	88	104	112	80	80	88	144	88	72	80
116	96	96	96	96	96	56	48	32	64	72	72	96	72	96	72	72	80	64	64	80
117	104	104	104	104	96	32	48	56	96	64	32	32	64	56	40	48	64	48	32	56
118	96	96	96	96	88	96	72	64	80	88	80	88	104	80	80	80	88	88	88	88
119	104	104	104	104	96	48	48	48	88	72	72	80	104	64	48	56	96	96	64	64
120	96	96	96	96	96	0	72	80	88	88	80	80	96	88	80	80	88	88	72	72
avg	99.8667	99.8667	99.0667	99.8667	92.1333	54.8	50.8	50	83.8667	75.2	66.6667	72.4	84.9333	73.2	60.1333	66.1333	79.2	75.7333	56.5333	63.0667
delay	0.963952	2.21362	2.214	2.21362	3.9479	304.871	8.87402	8.90667	77.8156	17.7926	9.548	9.44383	103.848	13.7468	12.929	12.7238	29.3064	15.2271	15.4057	15.2347
loss	0	0	0.00801068	0	0.0649526	0.40521	0.451009	0.458874	0.139535	0.214485	0.295775	0.243733	0.129781	0.23324	0.362994	0.303371	0.182944	0.21547	0.399433	0.336606
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
