Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.812s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	128	232	176	176	112	80	152	40	152	120	72	72	80	160	104	128	128	152	72	128
84	104	192	88	184	160	144	80	96	160	96	144	112	136	40	128	80	104	80	128	88
85	152	216	152	160	136	104	104	56	144	136	104	160	152	144	88	160	88	72	88	48
86	224	112	224	144	128	120	104	112	112	40	168	72	88	72	192	104	120	112	88	128
87	192	168	128	88	128	152	120	56	56	72	160	88	128	144	104	64	144	120	104	48
88	104	152	224	192	152	48	96	88	104	136	152	136	104	88	136	136	96	128	80	80
89	104	160	272	280	96	80	120	112	184	88	120	96	200	144	136	144	144	80	96	112
90	144	168	176	96	168	56	88	112	144	168	136	40	144	152	128	56	88	80	192	144
91	152	240	184	184	128	72	48	48	104	144	72	96	72	112	184	104	96	104	112	104
92	160	120	224	144	136	72	80	56	144	136	64	96	120	144	152	128	88	96	112	56
93	152	224	216	208	88	80	48	64	112	136	112	96	144	104	152	112	144	96	88	88
94	184	136	256	136	104	40	120	56	112	152	80	96	120	152	192	64	104	56	144	96
95	48	144	112	176	144	160	72	120	128	168	88	80	88	128	104	80	128	72	96	136
96	152	120	176	160	104	80	152	64	112	128	32	104	96	88	120	152	56	160	192	112
97	104	128	200	200	144	56	88	72	80	168	96	104	112	80	168	120	144	48	64	120
98	216	152	152	216	112	72	112	72	80	128	112	88	176	96	136	96	64	160	136	80
99	184	128	136	136	144	120	80	88	112	104	64	128	96	168	56	96	80	184	136	144
100	192	152	168	224	184	80	64	96	144	80	152	104	152	112	216	80	136	96	40	80
101	216	160	192	176	88	64	56	88	128	120	128	168	96	144	80	104	128	120	160	72
102	240	184	208	152	168	48	112	32	72	152	104	64	104	88	88	96	128	104	96	136
103	192	144	88	168	72	88	136	128	184	104	136	136	112	152	120	128	72	120	200	104
104	184	184	248	176	160	96	80	96	72	128	128	144	128	160	112	72	72	40	128	128
105	152	160	184	56	80	144	112	64	24	128	112	112	88	72	96	152	104	128	144	104
106	112	152	176	88	80	72	128	88	112	120	152	136	120	128	128	64	112	80	120	144
107	184	96	88	176	128	80	72	88	104	104	72	120	64	112	136	88	88	160	112	136
108	144	184	168	160	128	64	48	112	120	104	160	128	112	136	152	88	96	104	120	128
109	104	176	152	160	168	96	40	112	80	80	88	144	112	96	96	136	80	112	88	136
110	120	136	168	240	152	96	96	136	112	136	112	136	168	88	120	104	96	136	152	96
111	200	152	136	112	128	128	152	72	144	80	200	144	152	104	48	120	72	88	80	72
112	192	136	176	160	112	96	120	96	128	104	176	112	176	144	168	120	128	88	104	56
113	144	152	160	280	160	32	152	80	136	144	192	128	112	80	136	96	96	64	72	144
114	112	184	224	128	168	88	120	96	144	128	104	120	136	120	88	112	88	112	80	120
115	208	144	200	168	160	104	128	88	160	136	152	128	128	96	80	144	88	112	88	112
116	112	184	232	152	208	112	128	104	160	128	112	104	136	120	88	128	104	104	72	112
117	192	152	168	208	200	88	144	104	128	136	152	136	128	112	128	96	136	104	64	96
118	176	176	280	136	120	112	72	128	160	88	112	128	152	120	120	80	136	184	136	112
119	120	152	224	192	176	64	72	104	96	120	144	96	96	96	96	64	104	128	96	160
120	136	200	184	144	120	144	128	88	160	136	136	104	88	80	120	160	80	88	80	136
avg	168.133	175.6	193.467	186.8	164.8	103.867	104.4	92.4	124	121.067	118.4	113.333	118.533	109.067	124	106.133	109.867	106	118.8	116.4
delay	551.02	552.727	553.801	553.914	559.9	569.579	571.321	571.525	561.114	562.989	562.421	563.297	563.103	564.275	564.019	564.621	560.659	563.386	563.693	564.249
loss	0.631656	0.617724	0.583262	0.594157	0.639325	0.767926	0.768641	0.793627	0.726686	0.732411	0.739906	0.748008	0.738452	0.757045	0.7248	0.764288	0.755265	0.764654	0.73389	0.742021
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
