Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.395s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	200	200	200	176	64	80	64	176	136	104	112	168	112	88	112	152	144	96	96
87	200	200	200	200	184	120	72	72	168	136	120	144	152	128	112	136	144	168	120	128
88	200	200	192	200	176	112	136	104	168	152	152	160	184	152	120	112	176	160	144	152
89	192	200	200	200	184	120	104	88	168	128	120	144	184	136	112	120	144	152	128	128
90	200	200	200	200	192	96	88	120	192	152	128	136	184	104	96	112	152	168	120	120
91	200	200	192	200	184	104	88	104	200	168	144	152	176	152	128	152	168	152	120	112
92	200	200	200	200	184	104	104	112	152	128	112	136	152	152	104	112	160	152	112	128
93	200	200	200	200	200	104	120	120	200	136	128	152	176	152	104	120	144	144	104	112
94	200	200	200	200	176	0	128	96	152	144	128	136	192	160	128	128	176	184	144	144
95	200	200	192	200	200	216	104	104	160	160	144	168	176	152	136	160	168	136	96	120
96	200	200	200	200	200	120	136	136	184	168	160	160	184	160	120	128	168	160	136	136
97	200	200	200	200	200	136	128	152	192	144	152	176	168	160	160	168	168	160	144	152
98	200	200	192	200	200	152	136	152	184	176	160	160	168	152	120	128	168	176	144	144
99	200	200	200	200	200	136	96	96	168	168	136	144	184	168	120	120	128	136	88	96
100	200	200	200	200	192	104	120	112	192	176	160	160	160	152	128	144	168	160	112	120
101	200	200	200	200	192	104	104	88	176	160	136	144	176	160	136	152	160	160	144	160
102	200	200	192	200	192	128	72	96	152	152	144	144	168	120	96	120	160	144	88	120
103	200	200	200	200	168	80	104	112	8	160	152	168	184	168	152	160	144	184	152	184
104	200	200	200	200	184	96	120	104	320	160	128	128	160	144	96	112	152	168	120	128
105	200	200	200	200	176	104	104	72	168	144	128	136	184	168	120	136	176	144	96	112
106	200	200	200	200	184	88	120	112	200	184	152	160	176	96	120	120	144	128	96	112
107	200	200	200	200	168	112	104	72	168	136	104	128	176	192	120	144	136	120	88	96
108	200	200	192	200	176	104	64	64	168	152	136	160	152	152	112	136	160	120	104	136
109	200	200	200	200	192	120	104	120	192	168	152	176	176	136	120	120	120	152	120	136
110	200	200	200	200	176	24	104	120	160	160	144	152	144	136	128	136	192	168	136	136
111	200	200	200	200	184	248	88	120	184	144	128	136	216	168	136	144	184	168	128	136
112	200	200	200	200	192	16	120	144	176	144	136	144	136	168	144	152	168	168	136	168
113	200	200	192	200	192	232	112	96	184	176	144	144	168	144	96	104	184	128	88	120
114	200	200	200	200	168	96	88	96	184	160	152	168	152	128	112	120	128	168	112	112
115	200	200	200	200	176	112	96	112	160	120	96	104	168	160	120	128	200	144	104	144
116	200	200	200	200	192	136	112	104	144	136	112	120	144	128	96	120	152	160	104	112
117	200	200	192	200	200	120	104	120	128	120	104	128	176	160	112	120	152	144	96	112
118	200	200	200	200	168	72	128	112	248	160	144	152	192	144	136	144	168	176	136	152
119	200	200	200	200	200	168	120	88	192	128	128	136	176	136	112	128	176	160	120	128
120	200	200	192	200	200	104	144	160	160	152	136	136	184	176	136	144	160	160	144	160
avg	199.733	199.867	198.267	199.733	185.2	116	108.267	107.6	171.467	149.6	134.8	144.933	170	151.2	122.933	133.333	162	157.867	122	135.067
delay	0.963952	2.21481	2.2152	2.21495	3.93377	183.639	8.90517	9.01735	39.1392	11.3503	9.77547	9.66421	41.3718	14.463	13.0358	12.903	50.9144	15.6723	15.5235	15.3791
loss	0.000667111	0	0.00601604	0.000667111	0.0640162	0.377237	0.415407	0.42109	0.124575	0.214836	0.28247	0.234507	0.126712	0.211405	0.340958	0.291785	0.166667	0.181189	0.344086	0.285109
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
