Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.393s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	104	104	104	104	104	64	56	64	88	80	72	72	96	80	48	56	88	72	40	48
78	96	96	96	96	88	80	56	56	80	72	48	56	64	48	48	48	64	56	32	56
79	104	104	104	104	104	40	48	64	96	64	40	48	80	56	48	48	72	48	8	16
80	96	96	96	96	88	80	80	80	88	64	72	72	80	56	48	56	72	80	80	72
81	104	104	104	104	104	88	80	80	88	80	72	80	96	88	72	80	104	104	80	80
82	96	96	88	96	96	88	80	80	88	64	64	72	40	80	64	72	80	64	48	56
83	104	104	104	104	96	48	72	64	88	72	56	56	144	72	64	80	88	96	64	80
84	96	96	96	96	88	72	64	72	88	80	72	88	80	80	80	80	80	72	64	72
85	104	104	96	104	96	72	56	56	104	88	88	96	56	48	32	40	72	88	64	64
86	96	96	96	96	96	80	80	80	88	88	72	72	32	80	72	80	32	72	72	88
87	104	104	96	104	88	64	40	40	64	72	64	64	104	64	48	64	136	64	48	64
88	96	96	96	96	80	48	56	48	80	88	80	80	88	56	32	48	72	88	56	56
89	104	104	104	104	104	88	80	80	88	104	88	88	96	88	64	64	80	96	72	72
90	96	96	96	96	96	72	72	72	80	88	80	88	72	64	56	64	96	80	72	80
91	104	104	104	104	96	80	72	72	88	72	64	72	96	96	80	80	96	96	80	80
92	96	96	96	96	88	64	56	56	80	72	72	88	72	64	56	64	80	72	48	56
93	104	104	104	104	104	16	64	56	88	56	40	56	88	64	40	32	88	56	40	48
94	96	96	96	96	88	104	32	48	96	88	64	64	96	72	56	72	88	56	40	56
95	104	104	104	104	96	64	88	80	104	80	80	96	88	88	80	88	72	72	64	72
96	96	96	96	96	96	0	88	80	88	64	64	72	88	80	64	64	88	88	64	64
97	104	104	96	104	88	128	48	32	96	64	56	56	72	80	32	40	80	80	24	32
98	96	96	96	96	96	0	48	80	24	88	88	96	48	64	56	72	72	80	64	80
99	104	104	96	104	104	160	64	64	160	88	72	72	128	80	72	80	88	88	72	80
100	96	96	96	96	96	64	72	64	80	96	88	88	96	72	56	56	88	88	56	56
101	104	104	104	104	72	48	32	48	72	64	48	56	72	72	48	48	72	96	64	72
102	96	96	96	96	80	40	64	48	72	48	48	56	72	72	56	56	56	72	48	56
103	104	104	104	104	96	88	80	72	24	88	80	88	104	80	72	88	96	64	48	48
104	96	96	96	96	88	56	32	64	0	72	72	80	56	56	48	48	64	56	32	48
105	104	104	104	104	96	72	48	64	0	96	72	88	88	80	72	80	64	40	48	56
106	96	96	96	96	96	80	48	48	328	56	56	56	80	72	40	40	72	64	40	48
107	104	104	104	104	96	48	72	56	104	64	48	80	80	72	72	96	88	88	56	56
108	96	96	96	96	80	56	40	40	88	64	40	40	80	80	48	56	56	64	32	48
109	104	104	104	104	96	0	72	64	88	80	80	88	88	88	72	80	104	104	72	72
110	96	96	96	96	88	0	80	80	88	88	88	88	0	96	96	96	96	96	96	96
111	104	104	104	104	104	232	64	56	72	64	48	72	176	72	48	56	64	56	40	48
112	96	96	96	96	88	64	64	64	0	80	80	80	64	72	80	72	64	72	56	64
113	104	104	104	104	88	72	48	48	200	80	72	72	104	72	56	88	80	88	64	72
114	96	96	96	96	88	56	56	56	88	72	64	72	80	80	64	64	72	72	56	64
115	104	104	104	104	104	72	56	64	96	72	56	56	24	88	48	48	80	72	32	48
116	96	96	96	96	88	32	64	40	0	64	56	80	0	72	64	80	64	72	48	64
117	104	104	104	104	96	0	48	64	176	64	64	80	208	80	80	88	72	56	56	72
118	96	96	96	96	88	0	72	64	80	72	64	72	96	80	72	72	88	72	72	80
119	104	104	104	104	80	0	56	72	88	80	72	80	80	88	88	88	24	96	96	104
120	96	96	96	96	88	0	64	56	40	80	80	80	96	88	80	72	0	88	72	72
avg	99.8667	99.8667	98.8	99.8667	92.9333	64.1333	62.9333	64	86.9333	77.6	68.8	74.4	84.2667	74.2667	61.7333	67.3333	76.6667	76.6667	58.4	65.4667
delay	1.34713	2.98398	2.98381	2.98398	5.31133	184.023	11.7309	11.8	168.406	16.1598	12.9438	12.8136	252.041	17.5799	17.2397	16.9921	43.7426	20.0904	20.3584	20.1344
loss	0	0	0.0106809	0	0.0555556	0.28209	0.323782	0.311334	0.105624	0.186014	0.269122	0.221757	0.131868	0.229599	0.346968	0.293706	0.178571	0.198047	0.372493	0.308451
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
