Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.389s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	296	296	296	296	280	216	200	216	256	216	200	216	208	248	240	256	248	232	200	224
99	304	304	304	304	280	200	144	176	272	216	184	208	360	216	200	200	192	184	136	168
100	296	296	296	296	288	176	216	224	240	232	208	224	240	232	200	216	216	216	192	216
101	304	304	304	304	280	224	192	176	232	200	176	200	256	224	176	216	240	200	152	192
102	296	296	296	296	264	184	144	160	264	200	168	200	224	248	184	216	256	216	160	176
103	304	304	296	304	288	168	176	168	128	192	176	200	256	208	160	192	232	224	160	184
104	296	296	288	296	280	232	208	224	400	240	208	208	272	280	240	248	264	248	216	232
105	304	304	296	304	288	224	208	184	272	224	192	224	256	232	192	208	248	232	184	216
106	296	296	296	296	264	184	184	168	248	192	160	152	272	264	192	192	248	232	184	208
107	304	304	304	304	304	200	208	192	288	216	192	208	240	192	128	128	232	200	128	144
108	296	296	296	296	256	136	168	184	272	240	208	208	240	224	160	176	112	248	184	216
109	304	304	304	304	280	240	184	200	256	208	192	200	240	208	168	192	360	240	168	184
110	296	296	288	296	280	208	208	216	288	248	216	224	264	248	184	200	248	240	192	224
111	304	304	304	304	288	192	192	184	240	208	184	200	248	240	184	216	256	240	208	248
112	296	296	296	296	280	200	152	160	288	224	192	216	240	208	176	200	264	216	168	208
113	304	304	296	304	288	160	192	200	296	128	168	192	232	176	144	184	264	240	152	184
114	296	296	296	296	272	272	192	200	272	288	192	192	192	224	208	216	240	208	176	176
115	304	304	288	304	288	216	192	176	256	224	184	192	352	232	168	184	208	232	152	160
116	296	296	296	296	280	176	168	208	264	248	216	224	248	224	200	224	216	248	176	200
117	304	304	304	304	304	216	160	184	272	216	176	192	128	232	184	208	176	240	176	208
118	296	296	296	296	280	224	168	168	240	176	168	184	368	200	144	176	304	240	168	192
119	304	304	288	304	272	160	184	160	272	216	184	200	264	232	176	208	224	200	136	160
120	296	296	288	296	264	224	136	152	224	208	184	200	216	184	152	208	256	240	160	184
avg	299.867	299.867	296.533	299.867	279.467	205.467	185.467	189.6	261.467	221.867	195.867	212.533	252.4	224.667	184.933	203.733	237.867	228.667	173.333	195.333
delay	1.348	2.984	2.98427	2.984	5.26276	102.813	11.7973	11.9037	51.9408	14.6835	12.904	12.7566	75.355	18.6898	17.2233	16.9882	49.9994	20.2261	20.4005	20.1794
loss	0	0	0.00846702	0	0.0583745	0.276735	0.335721	0.323179	0.110254	0.222689	0.302138	0.249176	0.134431	0.213619	0.337154	0.28216	0.179688	0.206657	0.376019	0.307183
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
