Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	128	144	72	72	80	56	24	32	64	96	40	56	32	56	88	56	80	80	120	80
111	96	112	96	48	64	40	40	48	80	104	80	56	32	80	80	32	48	72	72	40
112	64	56	96	112	88	56	16	120	104	56	64	32	48	56	112	80	40	16	88	24
113	160	80	80	80	112	104	24	56	88	24	56	104	24	80	104	104	48	56	128	72
114	144	80	72	112	80	32	16	16	64	24	56	56	40	64	168	88	152	80	64	72
115	48	80	120	80	88	40	40	8	88	40	48	72	64	64	56	136	128	112	40	112
116	48	80	144	96	128	64	120	56	72	80	48	72	72	56	40	48	104	72	16	32
117	144	152	112	120	40	40	56	72	64	48	48	88	56	72	72	48	40	104	80	96
118	64	104	80	80	128	24	32	40	128	88	64	56	64	40	40	88	24	24	40	88
119	56	136	112	128	80	24	40	56	56	56	80	104	56	56	112	112	80	80	64	104
120	128	96	56	104	152	56	88	24	64	72	16	120	16	72	64	32	56	64	40	16
avg	100.267	99.6	104.667	108	104.8	55.4667	60.1333	52.9333	75.6	68	66.8	66	62.1333	65.0667	65.7333	68.8	60.8	68	64.5333	62.2667
delay	560.499	561.485	563.042	561.06	576.018	601.469	595.737	594.111	580.081	579.779	584.779	585.412	580.019	582.732	583.032	585.306	582.066	580.233	585.903	585.749
loss	0.776164	0.777712	0.766449	0.759681	0.766519	0.874058	0.863554	0.88006	0.830493	0.845969	0.848722	0.851841	0.858699	0.852977	0.852669	0.844637	0.863227	0.846709	0.854698	0.860138
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
