Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.395s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	432	432	432	432	432	424	416	416	416	416	432	424	424	424	424	424	424	424	424	424
115	408	408	408	408	408	416	424	424	424	424	424	432	432	432	432	432	432	432	432	416
116	432	432	432	432	432	432	432	432	432	432	416	408	408	408	408	408	408	408	408	424
117	424	424	424	424	424	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432
118	416	416	416	416	416	432	432	432	432	432	432	424	424	424	424	424	416	408	408	408
119	424	424	424	424	424	424	416	408	424	416	408	416	416	416	416	416	424	432	432	432
120	432	432	432	432	424	416	424	432	416	424	432	424	424	424	424	424	424	424	424	424
avg	421.6	421.6	421.6	421.6	421.467	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333
delay	509.315	510.012	509.889	508.799	508.769	510.376	513.038	515.725	511.947	514.98	515.917	516.844	515.917	515.03	514.048	513.771	512.778	512.634	513.051	513.327
loss	0.150523	0.150523	0.150295	0.150255	0.150483	0.150711	0.150711	0.150832	0.150604	0.150564	0.150336	0.150564	0.150564	0.150564	0.150564	0.150792	0.150792	0.150564	0.150792	0.150792
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
