Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.417s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	192	8	152	144	168	160	144	152	280	96	144	144	152	152	128	144
85	200	200	200	200	176	232	104	104	144	152	120	144	168	200	120	136	152	144	96	112
86	200	200	200	200	200	152	112	112	208	136	120	152	168	160	112	120	168	152	136	160
87	200	200	200	200	192	56	152	136	152	136	112	120	176	168	144	160	176	168	136	144
88	200	200	200	200	192	184	104	104	168	128	104	120	184	136	104	136	144	144	80	80
89	200	200	200	200	192	112	96	88	176	128	96	128	168	136	88	128	144	144	88	112
90	200	200	200	200	192	160	136	152	168	176	168	176	184	160	120	120	160	200	160	160
91	200	200	200	200	200	160	136	152	176	176	176	184	128	168	136	152	152	176	120	128
92	200	200	200	200	192	72	152	112	192	128	88	96	224	136	88	104	160	136	88	120
93	200	200	200	200	192	176	104	112	80	168	152	168	184	176	120	136	168	160	128	120
94	200	200	200	200	168	128	112	112	240	136	136	144	168	160	128	144	168	168	112	120
95	200	200	200	200	176	136	120	120	168	120	104	112	168	128	120	144	176	144	96	112
96	200	200	192	200	184	64	112	96	144	104	120	136	160	128	88	136	176	152	80	120
97	200	200	200	200	192	72	136	128	176	144	120	136	0	168	128	144	168	152	112	120
98	200	200	192	200	184	224	128	112	144	144	128	152	376	176	128	128	160	152	120	144
99	200	200	200	200	184	0	144	160	184	160	152	160	160	160	144	152	152	152	168	176
100	200	200	200	200	168	272	96	128	160	152	136	128	160	128	104	120	176	192	120	128
101	200	200	192	200	184	160	152	152	176	168	168	168	192	168	168	176	192	184	152	168
102	200	200	200	200	184	120	152	128	184	168	136	144	168	136	112	120	176	192	136	136
103	200	200	200	200	200	200	144	144	200	168	152	168	184	136	112	152	128	168	128	120
104	200	200	200	200	200	128	120	128	160	152	136	160	176	152	128	128	184	160	128	144
105	200	200	200	200	176	96	88	96	144	152	120	136	192	144	104	104	128	152	112	152
106	200	200	192	200	192	104	128	136	224	168	136	136	192	152	136	136	112	128	104	112
107	200	200	200	200	192	176	152	152	184	144	128	128	168	192	152	152	232	128	112	128
108	200	200	200	200	184	152	120	136	144	88	112	112	168	152	96	104	168	184	128	128
109	200	200	200	200	192	168	136	152	176	216	136	144	168	160	168	160	176	160	128	136
110	200	200	200	200	192	136	120	120	184	152	144	160	144	136	120	128	184	136	104	144
111	200	200	184	200	192	152	136	152	184	144	152	160	88	176	144	160	144	144	104	104
112	200	200	200	200	184	160	152	168	184	192	176	176	0	184	176	184	176	176	168	168
113	200	200	200	200	192	144	128	144	192	152	128	136	464	128	144	168	168	152	112	112
114	200	200	200	200	200	144	128	128	152	176	160	168	160	152	120	136	160	168	136	160
115	200	200	192	200	192	96	88	88	144	144	104	128	144	96	56	88	120	136	88	88
116	200	200	200	200	192	120	144	136	184	152	152	160	168	160	128	136	160	184	144	144
117	200	200	200	200	192	160	136	128	176	160	144	160	192	192	160	160	176	152	128	144
118	200	200	200	200	192	176	160	160	168	144	104	112	176	152	144	160	168	176	152	160
119	200	200	200	200	200	152	128	144	104	144	128	136	144	136	128	120	160	120	96	104
120	200	200	200	200	152	120	128	128	240	168	168	176	176	168	160	168	184	184	168	168
avg	199.733	199.867	198.4	199.867	188.933	138.933	129.467	130.133	171.867	151.333	133.467	144.933	172.933	154.8	127.2	139.333	164.133	159.333	122.533	134.667
delay	1.10748	2.50367	2.50336	2.50367	4.41143	174.899	10.0134	10.1639	55.8766	12.9374	10.9161	10.7985	171.345	19.4582	14.6415	14.4632	27.437	18.3054	17.3743	17.2119
loss	0.000667111	0	0.00534759	0	0.0457912	0.270308	0.314266	0.313643	0.120137	0.21616	0.29902	0.245139	0.112252	0.194868	0.328169	0.271777	0.152787	0.175293	0.349611	0.288732
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
