Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	384	360	360	376	336	336	160	248	312	0	312	296	216	144	144	248	144	40	40	128
106	352	336	344	360	328	128	200	216	304	0	256	280	216	96	112	168	152	56	64	80
107	368	360	344	352	304	352	144	168	320	0	288	304	272	152	160	192	120	40	48	72
108	384	376	376	376	336	224	216	224	336	0	296	304	64	104	112	208	160	32	40	128
109	376	352	312	368	352	256	208	256	336	0	296	304	360	128	128	184	112	96	104	144
110	368	376	344	352	320	240	200	208	344	0	248	256	240	136	136	192	192	48	48	88
111	368	376	360	376	352	256	240	224	296	0	264	288	248	128	128	232	64	48	48	128
112	376	384	392	368	360	248	216	232	304	0	248	264	240	128	136	248	208	32	40	96
113	368	360	336	344	296	192	144	120	352	0	248	272	280	152	144	168	144	64	64	88
114	352	376	392	352	328	224	176	208	312	0	272	288	224	96	96	192	160	40	40	112
115	368	352	352	360	328	216	216	208	344	0	280	280	200	120	144	176	168	32	32	104
116	376	328	344	376	360	264	216	256	344	0	264	288	144	152	152	208	136	64	56	112
117	360	352	336	352	328	200	160	192	320	0	256	256	272	128	160	200	160	40	56	112
118	368	368	368	344	320	256	160	208	328	0	232	256	216	96	112	168	136	16	32	72
119	384	368	368	368	352	240	232	240	320	0	256	264	216	104	112	200	144	48	48	80
120	368	368	352	360	328	272	200	208	304	0	224	248	168	64	64	136	64	56	48	152
avg	365.6	357.333	354.533	358.933	338.267	253.6	209.867	227.867	315.867	0	265.067	277.867	227.2	131.2	137.6	198.4	142.4	52.2667	54	105.733
delay	483.189	482.858	483.087	483.019	490.053	557.552	495.112	495.821	576.417	0	495.587	496.736	656.914	499.533	500.038	501.931	574.102	488.569	493.121	500.23
loss	0.0662814	0.0854905	0.091715	0.0798362	0.123491	0.313514	0.421651	0.375775	0.178039	0	0.288929	0.259929	0.382725	0.626374	0.609664	0.453314	0.595451	0.846395	0.841487	0.697258
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
