Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	248	280	304	304	160	192	144	136	160	0	144	160	152	184	168	176	176	176	184	136
106	264	240	264	264	256	168	176	152	176	0	184	160	176	144	176	128	208	176	232	200
107	240	296	296	280	168	136	120	64	216	0	136	176	136	200	168	152	120	88	104	144
108	264	216	264	216	336	120	176	168	232	0	144	144	136	184	208	144	128	216	160	144
109	216	280	304	336	256	168	208	224	152	0	160	152	112	128	224	120	144	216	136	176
110	208	248	224	256	192	88	128	160	168	0	192	120	176	120	168	152	136	136	144	168
111	184	272	208	328	192	120	200	176	208	0	192	184	144	152	136	144	136	128	136	128
112	248	272	216	344	304	128	136	136	160	0	200	136	168	112	136	120	56	168	96	136
113	208	336	272	320	176	136	168	112	200	0	176	184	136	104	168	104	160	80	160	128
114	184	248	192	280	256	160	176	184	136	0	160	104	144	96	104	136	152	144	136	120
115	224	296	280	328	200	184	216	160	176	0	208	216	104	176	168	136	88	96	112	136
116	192	216	288	264	224	104	192	224	200	0	208	176	120	152	184	96	136	136	160	160
117	192	312	264	264	160	192	184	184	144	0	176	232	176	216	176	160	112	144	112	168
118	232	344	288	312	208	176	208	144	112	0	160	144	104	112	144	104	120	152	128	144
119	256	248	256	288	136	176	224	128	208	0	224	200	176	168	248	176	192	160	216	168
120	208	232	280	176	232	80	88	160	152	0	232	120	168	120	200	136	144	96	216	128
avg	238.533	276	279.2	302.933	232.133	156.8	183.867	141.067	170.933	0	171.2	158.933	155.867	148.4	175.733	141.467	146.133	152.267	156.8	156.133
delay	546.541	547.457	548.141	547.922	553.85	560.271	559.375	561.205	551.279	0	555.14	554.7	555.454	555.218	555.977	554.886	553.799	554.441	557.621	557.071
loss	0.488007	0.420626	0.409961	0.366397	0.501286	0.655061	0.599942	0.690539	0.626996	0	0.629171	0.654013	0.657293	0.673404	0.616947	0.686931	0.677448	0.663529	0.655757	0.65592
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
