Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	144	96	48	64	48	56	56	48	56	48	80	56	80	72	88	48	16	64	16	48
95	96	72	72	64	56	40	56	48	72	136	72	96	112	48	96	48	144	88	48	72
96	136	128	88	88	112	40	32	64	32	32	112	24	72	72	16	72	88	48	64	24
97	64	72	88	72	8	88	80	56	80	80	64	56	56	40	24	40	72	104	40	64
98	64	72	120	144	120	72	8	80	56	96	56	56	72	96	128	96	24	56	56	48
99	152	120	120	72	104	24	40	48	120	56	40	24	48	32	120	32	24	104	56	72
100	80	104	80	96	56	32	32	24	48	40	64	72	144	64	64	80	40	144	104	120
101	64	96	56	128	80	48	48	24	32	8	56	48	32	112	128	120	88	48	32	80
102	96	104	136	72	88	24	32	16	80	128	80	104	56	136	112	96	64	120	88	64
103	80	80	56	128	96	24	72	48	40	24	56	80	64	112	88	96	104	144	80	32
104	96	120	112	64	96	32	16	40	88	56	56	96	80	80	32	104	64	56	32	48
105	80	56	16	120	72	24	32	32	120	112	24	48	24	48	40	112	40	96	48	40
106	104	88	184	56	64	24	64	8	64	88	56	104	48	88	120	96	32	112	72	120
107	64	120	104	88	80	32	56	48	48	56	56	72	72	72	48	40	96	96	32	32
108	88	80	136	144	88	56	48	24	56	64	64	88	64	80	56	48	64	48	80	32
109	104	72	80	104	64	32	88	64	48	56	104	88	32	48	96	48	64	112	88	16
110	120	144	56	128	96	72	104	40	72	16	128	72	24	80	16	32	80	104	24	32
111	120	88	64	88	96	8	104	48	112	72	112	48	24	104	40	64	48	56	88	72
112	56	120	40	120	72	32	48	64	56	16	40	56	64	96	120	64	72	80	32	72
113	32	112	96	80	88	80	56	8	48	48	128	80	96	64	40	72	96	72	56	56
114	64	112	144	72	40	72	64	16	56	80	56	56	40	32	72	96	112	48	128	88
115	56	80	56	56	72	56	72	88	48	40	88	16	0	48	64	96	48	128	24	88
116	40	120	80	72	8	24	64	32	80	72	56	56	72	40	88	80	72	56	40	72
117	104	104	128	120	48	104	64	64	128	104	112	72	48	40	128	32	56	56	32	96
118	48	88	72	104	40	24	32	40	80	72	88	40	88	64	80	40	96	88	72	32
119	136	120	128	56	128	40	56	40	80	48	120	64	88	80	48	32	72	32	40	72
120	72	96	32	72	104	88	72	64	112	64	72	64	96	48	48	80	48	56	88	80
avg	94.6667	97.8667	94.2667	97.7333	85.4667	51.2	59.2	50	68.1333	61.2	71.6	67.3333	66	69.6	71.0667	66.9333	70.1333	69.6	64.6667	64.1333
delay	578.962	580.482	578.714	579.544	596.599	611.182	612.434	611.299	605.774	592.946	599.342	600.192	594.657	601.381	600.599	607.458	596.741	598.063	607.881	601.526
loss	0.826321	0.821593	0.827939	0.821194	0.843046	0.905452	0.890556	0.907544	0.874481	0.88739	0.868844	0.875645	0.878557	0.871744	0.869406	0.876931	0.870999	0.872027	0.880059	0.881907
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
