Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.535s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	376	360	360	360	296	216	232	208	176	144	144	160	128	88	88	104	168	136	144	152
101	352	360	360	328	264	160	144	136	152	96	96	112	144	80	88	120	128	80	88	120
102	376	368	368	384	312	192	224	216	160	104	104	128	120	48	48	80	136	72	72	104
103	328	360	296	320	264	256	160	152	240	200	200	216	104	32	48	64	72	24	32	32
104	336	320	296	312	280	192	168	168	136	88	96	128	112	48	48	80	160	96	96	128
105	360	336	336	336	280	184	160	152	128	80	88	104	152	112	128	136	128	56	72	88
106	376	344	352	368	280	232	216	184	192	120	120	144	112	48	56	72	160	112	112	136
107	360	376	376	360	312	216	200	208	136	96	112	152	120	40	40	80	128	64	80	104
108	344	360	360	328	272	208	184	176	216	112	112	136	184	104	104	136	112	72	72	72
109	360	352	344	352	272	96	200	184	168	136	136	168	168	104	96	120	24	96	96	104
110	376	360	360	368	288	336	216	192	200	176	184	208	72	48	56	88	216	64	64	104
111	344	360	328	352	264	88	160	152	144	88	104	136	168	64	64	88	112	40	48	64
112	360	368	344	344	312	344	208	208	144	96	96	112	144	96	96	104	104	48	48	72
113	360	352	352	344	304	232	200	208	208	176	168	168	80	48	48	56	104	56	56	72
114	352	344	344	336	304	216	176	160	144	96	96	96	120	72	72	72	72	64	88	96
115	344	328	344	360	360	240	232	256	56	104	120	128	104	64	64	72	192	72	72	112
116	344	328	328	328	248	112	136	128	256	136	144	160	168	112	120	144	160	72	80	112
117	328	320	344	352	320	240	168	176	64	88	88	120	64	32	56	80	136	72	72	96
118	352	328	336	320	256	168	152	152	184	80	96	128	216	64	64	96	128	32	40	56
119	368	360	328	352	280	224	192	200	128	112	104	120	128	80	72	96	184	112	120	136
120	368	352	336	352	272	136	160	160	176	120	120	160	104	32	32	56	136	64	64	88
avg	352.8	343.333	335.867	343.867	292	220	192.933	188.267	164.133	118.267	123.067	141.333	125.467	67.8667	71.3333	91.8667	124.933	66.5333	70.6667	90.2667
delay	491.598	491.76	491.868	492.114	500.79	603.905	508.055	508.308	584.048	504.643	505.27	505.783	600.456	507.255	508.908	508.826	606.232	508.656	511.742	512.506
loss	0.0930869	0.113746	0.132095	0.112066	0.230526	0.396709	0.465116	0.478036	0.539724	0.661726	0.64871	0.600226	0.644394	0.802253	0.792394	0.734796	0.647147	0.805976	0.794505	0.74023
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
