Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	96	96	96	96	80	56	56	64	88	72	64	72	72	80	64	72	80	80	64	72
115	104	104	96	104	88	48	40	40	24	96	72	72	0	104	64	64	88	80	40	48
116	96	96	96	96	96	72	72	64	0	72	72	80	192	72	64	64	80	88	72	80
117	104	104	104	104	88	56	56	56	256	72	88	96	96	72	40	40	96	88	48	48
118	96	96	88	96	88	32	56	56	88	72	72	72	80	64	48	48	80	80	72	72
119	104	104	96	104	104	80	56	48	96	72	48	56	96	72	40	48	96	80	40	56
120	96	96	96	96	64	32	48	48	56	48	48	48	64	48	40	40	8	96	72	72
avg	99.8667	99.8667	98.6667	99.8667	92.6667	64.1333	60.4	60.6667	85.6	72.8	63.7333	69.2	84.4	74.9333	60	65.6	79.4667	76.6667	55.8667	62.1333
delay	1.82777	3.94526	3.94595	3.94526	6.98993	242.166	15.1656	15.3297	181.871	17.8553	16.7887	16.6089	148.547	23.7633	22.1622	21.9959	103.215	26.0348	26.3508	26.1652
loss	0	0	0.0080429	0	0.0531335	0.306916	0.349138	0.346264	0.122951	0.236364	0.323904	0.27209	0.137602	0.218359	0.352518	0.295129	0.179063	0.213406	0.402282	0.341808
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
