Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.406s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	200	200	200	200	192	120	72	112	168	104	80	104	160	136	88	104	152	128	80	96
96	200	200	200	200	192	144	136	136	168	160	152	176	184	128	120	136	152	160	128	128
97	200	200	200	200	176	136	112	120	160	136	112	128	168	168	120	128	160	152	80	80
98	200	200	200	200	192	120	104	112	176	136	96	120	152	128	104	120	152	112	80	96
99	200	200	200	200	184	136	128	128	152	152	136	136	176	160	144	144	168	160	128	144
100	200	200	200	200	200	128	152	136	168	120	120	160	160	168	144	160	184	152	128	144
101	200	200	200	200	200	184	160	152	176	168	152	160	184	168	152	160	176	184	160	168
102	200	200	200	200	184	128	112	112	176	144	136	144	160	120	104	112	176	184	144	144
103	200	200	200	200	184	112	144	128	160	160	144	160	176	168	152	160	176	160	128	128
104	200	200	192	200	184	152	96	88	176	120	120	136	104	120	80	104	176	152	72	104
105	200	200	192	200	176	168	144	152	184	160	144	144	248	144	136	152	184	160	128	128
106	200	200	200	200	200	160	120	136	176	136	104	104	168	144	104	120	144	168	120	128
107	200	200	200	200	184	128	128	120	0	160	152	160	192	120	96	128	184	168	112	112
108	200	200	200	200	176	120	112	128	256	176	168	176	48	144	136	152	184	184	152	168
109	200	200	200	200	200	144	128	120	288	136	136	144	296	120	88	112	160	168	120	136
110	200	200	200	200	192	136	136	160	152	168	144	152	176	136	112	128	176	176	136	152
111	200	200	200	200	200	184	152	160	192	152	136	144	168	168	136	136	192	160	128	144
112	200	200	200	200	192	120	128	136	200	168	152	168	184	136	136	168	152	168	136	152
113	200	200	200	200	192	96	128	112	176	136	120	136	136	144	88	96	208	144	96	120
114	200	200	200	200	192	176	104	136	160	112	104	128	168	144	120	136	160	144	104	128
115	200	200	200	200	168	136	112	136	184	152	144	152	168	144	136	152	160	176	144	160
116	200	200	200	200	192	160	152	144	184	168	136	136	184	120	104	104	160	144	144	160
117	200	200	200	200	192	144	112	128	192	160	128	144	152	144	144	144	144	160	120	128
118	200	200	192	200	200	168	152	168	160	168	152	152	184	152	144	144	168	152	136	152
119	200	200	200	200	192	120	112	104	160	136	112	128	152	144	88	88	176	176	128	136
120	200	200	200	200	184	40	136	120	176	152	136	136	16	160	136	144	168	152	136	144
avg	199.867	199.867	198	199.867	187.867	136.533	123.733	127.333	171.733	149.2	134	145.867	168.4	148.4	122.933	133.867	165.867	156.4	119.067	130.933
delay	1.02802	2.34356	2.34343	2.34356	4.1895	126.764	9.34698	9.44084	61.7911	13.1555	10.2945	10.1609	53.5606	16.3288	13.8362	13.6135	37.0016	16.1611	16.2755	16.1202
loss	0	0	0.00867824	0	0.0524546	0.277856	0.343241	0.326991	0.125	0.222377	0.290755	0.234965	0.122307	0.222765	0.343772	0.289958	0.147945	0.189917	0.367116	0.312806
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
