Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	328	400	240	224	192	224	112	264	24	64	40	0	280	160	312
114	0	0	0	0	0	144	168	328	96	48	240	304	352	408	112	112	352	224	192	128
115	8	0	0	0	0	0	184	144	80	296	56	176	0	240	248	56	304	128	240	24
116	0	8	0	0	0	24	208	56	160	64	328	384	24	56	24	40	0	216	400	16
117	0	0	8	0	0	400	408	0	128	40	56	96	352	400	400	120	16	168	24	408
118	0	0	0	0	0	352	112	208	136	240	400	288	0	112	152	112	152	296	344	0
119	0	0	0	0	0	0	160	144	280	176	0	120	296	152	72	72	408	240	344	56
120	0	0	0	0	8	160	128	360	312	0	128	120	392	0	0	48	352	112	248	48
avg	0.4	0.533333	0.533333	0.4	0.533333	170.4	201.467	199.867	207.6	204.267	180.133	210.933	195.467	178.933	219.333	183.6	181.867	199.867	204.533	184.8
delay	0.666667	0.5	1.25	1	2	3.06338	2.65387	2.63843	1.84714	1.7252	1.7883	1.8799	1.7708	1.86662	1.97264	1.93391	1.83284	1.65377	1.73468	1.8456
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
