Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	8	0	0	0	0	144	656	168	384	376	272	392	320	456	216	224	352	784	24
102	0	0	0	0	0	232	96	768	696	168	568	312	216	304	632	784	536	592	416	80
103	0	0	8	0	0	0	248	736	576	696	784	704	808	0	512	360	0	56	168	560
104	0	0	0	0	0	216	704	640	472	640	168	136	736	488	368	168	640	184	0	376
105	0	0	0	0	0	664	368	664	664	488	624	664	664	672	536	312	488	160	152	280
106	0	0	0	0	0	720	576	584	576	344	280	280	400	584	504	840	304	0	504	728
107	0	0	0	0	0	16	16	296	928	432	656	200	416	360	248	288	40	800	272	440
108	0	0	0	0	8	800	408	176	272	192	800	168	408	352	152	0	328	760	552	0
109	0	0	0	0	0	560	528	272	0	0	720	752	632	0	0	72	456	248	520	112
110	0	0	0	0	0	24	552	0	232	776	8	800	176	736	744	384	80	0	800	272
111	0	0	0	0	0	208	776	736	112	240	344	696	432	800	808	96	0	224	48	16
112	0	0	0	8	0	544	408	472	752	296	256	384	136	8	296	8	248	776	240	616
113	0	0	0	0	0	648	816	512	480	392	464	216	544	56	144	88	0	584	344	648
114	0	0	0	0	0	296	344	648	184	104	472	616	696	808	232	240	704	440	384	248
115	8	0	0	0	0	0	352	280	168	592	128	336	0	488	480	104	608	256	480	48
116	0	8	0	0	0	48	432	112	304	128	656	768	64	104	56	72	0	424	808	56
117	0	0	8	0	0	800	800	0	256	80	112	200	688	800	800	248	32	344	32	792
118	0	0	0	0	0	696	232	424	272	472	800	584	0	232	296	216	312	592	696	0
119	0	0	0	0	0	0	320	280	560	360	0	232	608	296	144	152	800	480	680	120
120	0	0	0	0	8	320	256	736	624	0	248	232	776	0	0	96	712	224	496	96
avg	0.4	0.533333	0.533333	0.4	0.533333	340.4	402.533	399.467	414.667	408.133	359.867	421.333	390.533	357.467	438.133	366.8	363.333	399.333	408.533	369.2
delay	0.666667	19.5	1.25	7.66667	1	25.8069	18.5323	21.6726	20.8087	18.1797	17.4876	13.2589	17.9846	23.0731	17.0356	25.675	13.6297	10.4157	17.3198	22.3774
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
