Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	112	560	0	408	0	80	0	80	296	368	216	48	80	0	0
101	0	8	0	0	0	0	64	432	112	248	248	160	272	232	328	128	152	224	544	16
102	0	0	0	0	0	56	24	336	384	80	272	136	88	184	296	376	248	256	256	8
103	0	0	0	0	0	0	32	280	328	384	440	392	408	0	288	208	0	24	112	224
104	0	0	0	0	0	56	288	288	192	360	72	56	376	240	176	120	288	120	0	176
105	0	0	0	0	0	144	104	208	280	192	304	304	248	248	232	112	200	40	48	88
106	0	0	0	0	0	160	120	128	184	152	128	128	136	216	224	296	88	0	224	248
107	0	0	0	0	0	8	0	88	496	184	368	136	200	232	184	168	40	472	120	184
108	0	0	0	0	8	440	128	88	152	128	504	104	272	136	88	0	200	456	312	0
109	0	0	0	0	0	208	200	112	0	0	472	496	400	0	0	56	224	152	352	72
110	0	0	0	0	0	16	216	0	120	432	8	504	96	440	456	208	32	0	480	104
111	0	0	0	0	0	8	160	96	88	80	200	360	232	392	440	64	0	56	8	0
112	0	0	0	0	0	136	184	208	192	64	16	184	0	40	112	0	32	232	32	168
113	0	0	0	8	0	136	248	160	312	232	264	64	208	0	128	48	32	184	200	200
114	0	0	0	0	0	152	152	144	72	48	224	264	336	320	88	72	288	168	184	184
115	8	0	0	0	0	0	256	128	96	392	80	224	0	312	360	80	368	176	328	16
116	0	8	0	0	0	8	304	72	224	96	472	552	48	72	40	40	0	280	568	24
117	0	0	8	0	0	192	208	0	136	64	56	96	408	448	464	128	16	152	32	432
118	0	0	0	0	0	312	128	176	136	280	496	384	0	96	184	104	168	320	368	0
119	0	0	0	0	0	0	136	152	376	216	8	152	392	224	104	104	520	320	416	72
120	0	0	0	0	8	136	104	376	400	0	136	168	456	0	0	72	368	80	280	72
avg	0.266667	0.4	0.4	0.4	0.533333	119.6	160.133	144	216.4	212	197.333	225.467	201.2	182.133	239.2	189.2	185.2	201.6	223.467	179.2
delay	24.5	41	111.333	93	4.5	59.3991	48.307	58.838	55.5508	44.5931	52.9061	44.1419	55.1803	64.9985	58.4599	65.4151	59.5724	67.1601	57.7249	49.849
loss	0.333333	0.25	0.25	0	0	0.477273	0.415938	0.471624	0.275123	0.288591	0.238683	0.258008	0.277645	0.286684	0.252811	0.300985	0.286961	0.275168	0.240254	0.319838
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
