Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	232	344	160	456	272	464	120	296	120	216	24	0	304	424	328
81	8	0	0	0	8	176	0	400	40	504	360	448	472	64	0	0	192	456	192	32
82	0	0	0	0	0	24	160	88	488	416	120	88	184	328	144	400	296	176	192	280
83	0	0	0	0	0	240	88	288	400	440	128	408	216	384	256	472	352	216	0	216
84	0	0	0	0	0	400	296	232	496	256	104	168	72	488	416	336	152	8	384	488
85	0	0	0	0	0	232	128	208	96	40	232	16	216	104	328	480	504	320	488	448
86	0	8	0	0	0	88	216	144	56	376	56	288	496	0	208	152	288	488	32	384
87	0	0	0	0	0	152	144	272	496	376	376	320	272	216	160	0	304	104	232	480
88	0	0	0	0	0	296	0	152	80	176	248	488	0	48	352	112	400	312	480	312
89	0	0	0	0	0	72	336	0	416	0	0	280	272	0	304	392	0	320	352	256
90	0	0	0	0	0	40	416	264	16	176	120	480	488	312	240	128	448	232	152	192
91	0	0	8	0	0	104	344	288	0	416	152	248	352	0	344	96	440	408	232	56
92	0	0	0	0	0	168	184	368	488	192	440	376	104	216	344	384	48	80	0	408
93	8	0	0	0	8	32	8	208	440	264	88	336	280	0	400	368	0	48	392	504
94	0	0	0	0	0	144	240	264	80	136	24	152	432	224	320	384	80	96	472	176
95	0	0	0	0	0	80	184	312	136	200	152	160	464	216	408	24	0	472	136	168
96	0	0	0	0	0	400	192	192	184	384	40	264	56	0	160	336	40	464	88	384
97	0	0	0	8	0	192	16	304	288	496	248	272	0	368	424	496	504	88	392	456
98	0	0	0	0	0	0	208	184	160	208	424	256	32	56	360	384	328	0	64	360
99	0	0	0	0	0	88	0	8	496	120	192	176	0	304	296	16	472	240	48	128
100	0	0	0	0	0	88	376	0	344	0	64	0	48	232	336	208	40	80	0	0
101	0	8	0	0	0	0	96	344	104	240	240	168	232	208	256	136	136	216	496	16
102	0	0	0	0	0	120	24	384	440	112	320	200	144	184	400	448	328	368	256	40
103	0	0	8	0	0	0	88	360	360	424	448	416	496	0	304	176	0	32	104	328
104	0	0	0	0	0	32	232	288	296	392	128	80	448	304	248	104	424	96	0	248
105	0	0	0	0	0	200	80	208	264	152	208	248	296	288	320	184	288	96	88	160
106	0	0	0	0	0	104	96	200	344	248	176	112	176	248	144	304	144	0	240	272
107	0	0	0	0	0	8	16	104	496	256	392	120	256	152	152	104	0	504	96	200
108	0	0	0	0	8	400	216	72	160	104	504	112	256	200	88	0	200	464	344	0
109	0	0	0	0	0	232	232	120	0	0	432	432	392	0	0	40	288	160	328	64
110	0	0	0	0	0	0	224	0	144	488	8	448	112	408	456	232	48	0	496	168
111	0	0	0	0	0	104	352	384	72	152	216	392	256	456	480	64	0	136	32	8
112	0	0	0	8	0	264	216	224	480	192	144	224	80	0	192	16	136	488	144	360
113	0	0	0	0	0	336	400	264	256	208	256	144	328	40	72	48	0	352	200	312
114	0	0	0	0	0	128	136	344	112	64	288	352	416	472	144	144	416	272	240	120
115	8	0	0	0	0	0	176	160	104	368	80	216	0	304	304	64	376	136	304	32
116	0	8	0	0	0	24	200	72	184	80	400	480	40	56	24	48	0	256	488	32
117	0	0	8	0	0	384	440	0	160	48	72	112	432	488	496	152	24	200	24	496
118	0	0	0	0	0	384	104	184	152	280	496	368	0	144	184	136	192	360	432	0
119	0	0	0	0	0	0	168	144	360	224	0	128	376	192	88	96	504	296	432	72
120	0	0	0	0	8	104	16	224	352	0	152	112	448	0	0	56	432	144	304	48
avg	0.4	0.533333	0.533333	0.4	0.533333	152.267	181.2	183.867	247.467	244.267	212.133	246.933	230	210.133	257.333	216.533	217.867	239.333	244.133	216.533
delay	0.333333	0.75	0.5	0.666667	1.25	4.6007	6.75129	5.81581	8.12877	8.7036	9.96794	6.96166	5.45275	2.13642	8.50777	43.944	1.95777	1.28691	5.55926	3.3048
loss	0	0	0	0	0	0.255541	0.243318	0.231755	0.0403309	0.0398323	0.0524122	0.0546197	0.0527183	0.0534535	0.0580771	0.055814	0.0371243	0.0370172	0.042364	0.0502924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
