Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	8	0	0	0	0	0	0	0	96	96	72	48	40	112	40	8	88	144	8
102	0	0	0	0	0	48	208	184	120	16	64	40	64	72	72	120	104	64	96	0
103	0	0	8	0	0	0	40	184	144	176	192	184	192	0	112	88	0	0	0	32
104	0	0	0	0	0	56	160	136	104	152	48	40	192	120	80	40	136	48	40	184
105	0	0	0	0	0	144	40	168	184	128	128	176	160	184	168	120	64	16	64	56
106	0	0	0	0	0	136	128	128	136	88	64	32	56	136	80	192	88	0	112	184
107	0	0	0	0	0	0	8	40	200	104	168	48	104	64	48	40	0	200	40	80
108	0	0	0	0	8	160	80	32	64	48	200	32	104	88	40	0	80	192	120	0
109	0	0	0	0	0	144	120	72	0	0	176	192	152	0	0	24	120	64	128	24
110	0	0	0	0	0	8	136	0	64	184	8	200	48	184	176	88	8	0	192	72
111	0	0	0	0	0	40	176	152	24	64	72	168	104	200	200	16	0	48	8	0
112	0	0	0	8	0	128	104	104	184	80	56	96	32	0	80	8	64	192	48	144
113	0	0	0	0	0	160	184	104	120	88	104	56	136	16	16	24	0	136	72	152
114	0	0	0	0	0	80	88	144	48	24	112	136	160	192	56	56	152	88	96	48
115	8	0	0	0	0	0	88	40	40	152	32	72	0	120	128	24	152	64	128	8
116	0	8	0	0	0	8	112	16	72	32	160	184	16	24	8	24	0	112	200	16
117	0	0	8	0	0	192	176	0	48	24	32	56	168	200	200	64	8	64	8	160
118	0	0	0	0	0	160	48	80	72	104	192	120	0	56	80	48	72	152	168	0
119	0	0	0	0	0	0	80	64	136	88	0	56	152	72	32	40	200	120	168	24
120	0	0	0	0	8	72	64	168	152	0	64	64	184	0	0	24	176	48	112	32
avg	0.4	0.533333	0.4	0.4	0.533333	71.8667	88.9333	80.9333	96	97.0667	83.8667	98.1333	90.8	84.2667	102.933	86	82.4	91.8667	96	81.7333
delay	2	2.25	156.667	2	4	64.8497	83.2774	39.1301	23.7986	13.9052	18.5358	13.428	37.906	31.9383	39.7021	40.3705	57.1974	47.1292	28.9071	77.0571
loss	0	0	0.25	0	0	0.149842	0.108289	0.167353	0.0721649	0.0496084	0.0625931	0.0624204	0.0671233	0.0567164	0.0608273	0.0652174	0.089838	0.0726783	0.0550459	0.105109
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
