Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	8	0	0	0	48	176	144	168	192	176	200	0	128	88	0	8	48	136
104	0	0	0	0	0	64	184	168	128	152	48	40	192	128	104	40	168	48	0	104
105	0	0	0	0	0	184	88	192	200	128	144	176	200	192	168	112	104	40	80	80
106	0	0	0	0	0	136	120	136	136	88	64	32	56	144	80	192	88	0	112	192
107	0	0	0	0	0	0	8	40	200	104	168	48	104	56	64	40	0	200	40	80
108	0	0	0	0	8	200	96	40	64	48	200	40	104	88	40	0	80	184	104	0
109	0	0	0	0	0	144	128	72	0	0	184	184	152	0	0	24	120	64	128	24
110	0	0	0	0	0	8	144	0	64	176	0	200	48	184	176	96	16	0	208	64
111	0	0	0	0	0	48	192	160	24	56	72	136	104	200	192	16	0	56	8	0
112	0	0	0	8	0	136	96	112	192	80	64	96	40	0	80	8	64	200	64	160
113	0	0	0	0	0	168	200	128	120	88	96	56	136	16	32	24	0	144	80	160
114	0	0	0	0	0	72	88	152	48	24	120	152	152	200	56	56	176	80	96	64
115	8	0	0	0	0	0	88	72	40	152	32	80	0	112	128	24	152	64	128	8
116	0	8	0	0	0	8	112	24	72	32	160	192	16	32	8	24	0	112	200	16
117	0	0	8	0	0	152	192	0	64	24	32	56	168	200	184	56	8	72	8	200
118	0	0	0	0	0	176	56	104	72	88	200	136	0	56	80	48	80	152	176	0
119	0	0	0	0	0	0	80	64	144	88	0	56	152	72	32	40	200	120	160	24
120	0	0	0	0	8	80	64	168	152	0	64	64	200	0	0	24	176	56	128	32
avg	0.4	0.533333	0.533333	0.4	0.4	75.3333	95.3333	90.5333	100.8	97.0667	87.2	102	94.8	85.8667	105.733	88.1333	87.3333	95.3333	98.6667	88.4
delay	0.333333	0.5	0.75	0.666667	1	28.8372	17.9049	11.8557	23.4471	27.5137	22.7324	25.7111	8.75105	4.13665	7.08449	5.36611	15.9511	41.6	37.8392	30.8778
loss	0	0	0	0	0.25	0.108833	0.0529801	0.0861373	0.0307692	0.0458716	0.0282318	0.0279543	0.0286885	0.0402385	0.0341048	0.0406386	0.0409956	0.042838	0.0364583	0.0460432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
