Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	8	0	0	0	0	144	656	168	384	376	272	392	320	456	216	224	352	784	24
102	0	0	0	0	0	232	88	760	696	176	568	312	216	304	640	792	536	592	416	88
103	0	0	8	0	0	0	256	744	576	688	784	704	808	0	504	352	0	56	168	552
104	0	0	0	0	0	224	720	648	480	640	176	144	744	504	376	168	656	184	0	384
105	0	0	0	0	0	696	352	688	696	504	616	696	696	696	576	360	472	160	192	272
106	0	0	0	0	0	680	576	640	648	352	280	240	360	656	456	904	344	0	576	840
107	0	0	0	0	0	16	16	208	816	408	656	200	416	248	248	176	0	800	160	328
108	0	0	0	0	8	800	408	176	272	192	800	168	408	352	152	0	328	760	552	0
109	0	0	0	0	0	560	528	272	0	0	720	752	632	0	0	72	456	248	520	112
110	0	0	0	0	0	24	552	0	232	776	8	800	176	736	744	384	80	0	800	272
111	0	0	0	0	0	208	776	736	112	240	344	696	432	800	808	96	0	224	48	16
112	0	0	0	8	0	544	416	480	768	304	264	384	144	8	304	16	248	784	248	624
113	0	0	0	0	0	648	808	504	464	384	456	216	536	64	136	80	0	576	336	640
114	0	0	0	0	0	296	344	648	184	104	472	616	696	800	232	240	704	440	384	248
115	8	0	0	0	0	0	352	280	168	592	128	336	0	488	480	104	608	256	480	48
116	0	8	0	0	0	48	432	112	304	128	656	768	64	104	56	72	0	424	808	56
117	0	0	8	0	0	800	800	0	256	80	112	200	688	800	800	248	32	344	32	792
118	0	0	0	0	0	696	232	424	272	472	800	584	0	232	296	216	312	592	696	0
119	0	0	0	0	0	0	320	280	560	360	0	232	608	296	144	152	800	480	680	120
120	0	0	0	0	8	320	256	736	624	0	248	232	776	0	0	96	712	224	496	96
avg	0.4	0.533333	0.533333	0.4	0.533333	340.4	402.4	399.467	414.667	408.133	359.867	421.333	390.533	357.467	438.133	366.8	363.333	399.333	408.533	369.2
delay	0.666667	0.75	1.5	4	0.75	17.4626	12.2661	13.6215	11.1887	9.25776	9.11375	8.24684	9.52066	12.0425	9.18868	12.7535	7.35523	4.34558	7.84106	10.9021
loss	0	0	0	0	0	0	0.000331236	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
