Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	88	80	48	104	48	32	32	16	104	88	72	32	8	80	96
85	0	0	0	0	0	64	40	48	16	16	48	8	40	24	72	96	104	72	96	96
86	0	8	0	0	0	24	56	48	8	72	16	56	96	0	40	40	64	96	8	80
87	0	0	0	0	0	40	32	64	104	80	72	72	64	40	32	0	64	24	56	104
88	0	0	0	0	0	72	0	40	16	40	48	104	0	16	80	24	80	64	104	64
89	0	0	0	0	0	16	80	0	80	0	0	56	56	0	56	80	0	64	72	48
90	0	0	0	0	0	16	104	64	8	32	24	96	96	64	64	32	88	48	32	48
91	0	0	8	0	0	24	88	64	0	96	40	48	80	0	72	24	88	88	48	8
92	0	0	0	0	0	48	40	104	96	40	88	88	16	40	72	72	16	16	0	88
93	8	0	0	0	8	8	0	56	96	56	16	64	64	0	88	72	0	8	80	96
94	0	0	0	0	0	40	72	72	16	24	8	32	96	48	72	80	16	16	104	40
95	0	0	0	0	0	32	56	88	32	48	40	32	96	48	88	8	0	104	24	40
96	0	0	0	0	0	104	48	40	32	80	8	56	16	0	32	72	8	96	24	80
97	0	0	0	8	0	48	8	88	64	104	48	56	0	72	96	96	96	24	80	96
98	0	0	0	0	0	0	56	48	40	48	88	56	8	16	80	80	80	0	16	72
99	0	0	0	0	0	24	0	8	96	24	40	32	0	56	56	0	96	48	8	24
100	0	0	0	0	0	24	96	0	72	0	8	0	8	56	72	48	0	16	0	0
101	0	8	0	0	0	0	16	80	24	48	48	40	56	40	56	24	32	48	96	0
102	0	0	0	0	0	32	16	96	88	24	80	40	24	40	80	104	64	72	56	16
103	0	0	8	0	0	0	32	96	72	80	96	88	104	0	64	40	0	8	16	64
104	0	0	0	0	0	32	96	80	64	80	24	16	96	64	56	24	88	24	0	56
105	0	0	0	0	0	104	40	104	96	64	72	104	96	96	80	56	56	16	40	32
106	0	0	0	0	0	64	72	64	72	48	40	16	32	72	48	104	48	0	64	104
107	0	0	0	0	0	8	0	24	96	48	80	24	56	32	24	16	0	104	16	40
108	0	0	0	0	8	96	56	24	40	24	104	16	48	40	24	0	40	96	72	0
109	0	0	0	0	0	72	64	32	0	0	88	96	80	0	0	16	56	32	64	16
110	0	0	0	0	0	0	72	0	24	104	0	104	24	96	96	48	8	0	104	32
111	0	0	0	0	0	32	96	96	16	24	40	88	56	104	96	8	0	24	0	0
112	0	0	0	8	0	64	56	56	96	40	40	48	16	0	40	8	32	104	32	80
113	0	0	0	0	0	80	96	64	56	48	56	24	64	8	16	8	0	72	48	80
114	0	0	0	0	0	40	40	88	24	16	56	80	88	96	32	24	88	56	48	32
115	8	0	0	0	0	0	48	32	24	72	16	40	0	64	56	16	80	32	56	8
116	0	8	0	0	0	8	56	16	40	16	88	96	8	16	8	8	0	48	104	8
117	0	0	8	0	0	96	104	0	32	8	8	24	88	96	104	32	0	48	0	96
118	0	0	0	0	0	88	24	48	32	64	104	80	0	32	40	32	40	72	88	0
119	0	0	0	0	0	0	40	40	72	48	0	24	80	40	16	16	104	64	88	16
120	0	0	0	0	8	40	32	88	80	0	32	32	96	0	0	8	88	24	64	16
avg	0.4	0.533333	0.533333	0.4	0.533333	42.8	50.6667	50.2667	52.2667	51.4667	45.3333	53.0667	49.2	45.0667	55.2	46.1333	45.7333	50.2667	51.4667	46.5333
delay	0.333333	0.5	1	0.333333	1.25	2.31153	2.30789	2.3687	1.6199	1.46114	1.48235	1.46985	1.53659	1.47929	1.49275	1.46243	1.5102	1.49867	1.4715	1.4298
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
