Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	224	80	96	16	80	640	488	480	24	32	40	304	280	400	56
110	0	0	0	0	0	88	536	0	128	520	8	504	112	528	464	288	64	0	560	144
111	0	0	0	0	0	120	528	392	80	152	232	496	232	480	600	72	0	112	40	8
112	0	0	0	8	0	376	264	280	520	200	176	288	112	8	216	24	144	576	160	424
113	0	0	0	0	0	432	552	304	304	256	312	160	376	40	88	56	0	400	240	440
114	0	0	0	0	0	160	200	376	136	56	296	368	432	472	168	136	400	272	256	144
115	8	0	0	0	0	0	264	168	104	440	88	248	0	368	360	80	416	200	360	32
116	0	0	0	0	0	32	312	88	208	80	464	536	48	72	40	48	0	312	584	40
117	0	0	8	0	0	384	576	0	160	64	88	120	408	600	544	184	16	248	32	576
118	0	0	0	0	0	400	128	272	176	344	576	392	0	144	184	120	192	392	432	0
119	0	0	0	0	0	0	208	168	400	248	0	168	432	216	104	96	544	360	488	96
120	0	0	0	0	8	224	168	424	448	0	144	176	512	0	0	72	504	152	336	72
avg	0.4	0.4	0.533333	0.4	0.533333	182.533	238.933	230.4	271.2	265.733	238.267	276.133	249.733	228.933	291.2	236.133	238	258.4	264.4	235.467
delay	1	1	1.5	1	115.5	30.9511	25.2349	11.5116	18.5777	18.8826	11.1293	14.3124	14.6914	21.9301	25.8516	15.1005	17.8499	24.2797	24.3011	9.74802
loss	0	0	0	0	0	0.258798	0.193882	0.20111	0.116421	0.12511	0.105158	0.115335	0.128432	0.131512	0.107843	0.136519	0.107946	0.12624	0.126432	0.142302
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
