Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	8	0	0	0	8	168	0	368	32	400	328	376	408	48	0	0	168	368	160	32
82	0	0	0	0	0	16	184	88	384	328	96	80	144	264	128	352	248	144	152	240
83	0	0	0	0	0	272	104	368	336	320	128	384	184	288	200	360	328	176	0	200
84	0	0	0	0	0	296	256	208	368	208	104	128	64	400	360	256	104	0	288	392
85	0	0	0	0	0	232	152	184	56	48	208	8	168	88	272	384	376	296	384	360
86	0	8	0	0	0	80	208	168	48	304	48	248	392	0	168	144	256	400	32	336
87	0	0	0	0	0	136	128	216	400	304	296	256	216	168	136	0	216	80	208	376
88	0	0	0	0	0	184	0	152	64	112	184	352	0	40	272	80	296	248	400	224
89	0	0	0	0	0	80	328	0	328	0	0	224	216	0	208	288	0	256	280	200
90	0	0	0	0	0	48	352	216	16	144	88	384	400	232	248	88	352	176	128	168
91	0	0	8	0	0	88	288	256	0	376	144	184	280	0	272	88	312	296	192	48
92	0	0	0	0	0	152	168	392	384	144	344	312	72	160	272	304	24	72	0	320
93	8	0	0	0	8	48	0	240	368	216	56	272	232	0	360	288	0	40	304	384
94	0	0	0	0	0	128	256	264	56	120	32	120	376	184	272	312	64	80	400	152
95	0	0	0	0	0	144	216	344	120	176	152	144	392	192	336	24	0	392	112	152
96	0	0	0	0	0	400	216	176	144	304	32	200	40	0	120	272	32	384	80	320
97	0	0	0	8	0	176	16	304	232	376	200	208	0	296	360	376	368	72	320	336
98	0	0	0	0	0	0	208	184	136	192	344	200	24	48	304	312	288	0	48	288
99	0	0	0	0	0	96	0	8	400	80	152	136	0	240	248	16	384	200	48	104
100	0	0	0	0	0	80	368	0	272	0	48	0	56	200	232	168	24	64	0	0
101	0	8	0	0	0	0	64	328	88	192	184	144	192	160	232	104	112	176	392	16
102	0	0	0	0	0	112	56	352	312	88	256	128	96	152	312	392	256	280	208	40
103	0	0	8	0	0	0	112	320	280	344	368	344	392	0	248	168	0	24	80	280
104	0	0	0	0	0	120	360	264	256	296	104	72	320	248	200	88	336	80	0	184
105	0	0	0	0	0	384	184	376	400	248	304	392	392	328	344	240	208	64	128	128
106	0	0	0	0	0	184	272	232	272	160	112	64	112	296	160	352	160	0	224	328
107	0	0	0	0	0	8	0	64	400	208	320	96	208	120	128	64	0	384	72	136
108	0	0	0	0	8	408	192	88	136	96	400	80	200	176	56	0	152	376	240	0
109	0	0	0	0	0	264	264	120	0	0	352	336	264	0	0	32	184	88	256	56
110	0	0	0	0	0	16	280	0	104	384	0	400	88	344	352	200	40	0	400	136
111	0	0	0	0	0	80	360	368	56	128	176	352	216	384	384	40	0	112	32	8
112	0	0	0	8	0	272	200	216	360	152	136	176	80	8	168	16	120	392	128	320
113	0	0	0	0	0	320	384	240	224	184	224	112	240	24	56	40	0	264	160	304
114	0	0	0	0	0	136	136	312	96	32	224	288	296	376	112	104	336	200	192	112
115	8	0	0	0	0	0	184	144	80	296	56	176	0	232	248	56	304	128	240	24
116	0	8	0	0	0	24	208	40	144	64	328	368	24	56	24	40	0	216	400	16
117	0	0	8	0	0	328	408	0	128	40	56	96	352	376	376	112	16	160	24	384
118	0	0	0	0	0	344	112	208	120	240	384	280	0	112	144	104	152	296	344	0
119	0	0	0	0	0	0	152	128	272	176	0	120	272	152	72	72	360	240	344	56
120	0	0	0	0	8	160	128	344	304	0	128	120	360	0	0	48	296	112	240	48
avg	0.4	0.533333	0.533333	0.4	0.533333	150.933	190.267	182.533	198.4	193.067	173.867	200.533	186.533	170.8	209.733	174.4	169.2	189.2	195.867	174.933
delay	0.333333	0.25	0.75	0.666667	1.25	4.89753	2.15767	7.34405	4.91599	6.08011	4.78988	6.10439	9.6669	15.7276	12.78	2.94113	23.0323	18.0874	5.85092	12.7706
loss	0	0	0	0	0	0.103721	0.048032	0.0793544	0.0381383	0.0529758	0.0319228	0.0456853	0.0345066	0.0382883	0.0402685	0.0480349	0.0586053	0.0489276	0.0417482	0.0492754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
