Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	120	136	232	96	32	240	304	304	368	88	104	352	216	192	128
115	8	0	0	0	0	0	144	128	80	296	56	168	0	240	248	56	304	128	240	16
116	0	8	0	0	0	16	184	32	160	64	328	376	24	56	24	40	0	216	392	24
117	0	0	8	0	0	296	328	0	120	40	48	96	352	384	360	120	16	168	24	392
118	0	0	0	0	0	272	104	168	128	240	384	264	0	112	128	104	152	296	344	0
119	0	0	0	0	0	0	112	88	272	176	0	120	280	152	72	72	368	240	344	40
120	0	0	0	0	8	120	112	256	296	0	128	120	376	0	0	48	296	112	224	48
avg	0.4	0.533333	0.533333	0.4	0.533333	126.8	156.8	149.2	200.8	196.267	174.533	203.6	188.933	170.667	209.467	176.667	170.533	192.933	196.533	175.733
delay	0.333333	0.25	0.5	0.666667	1	2.89695	13.3886	7.72029	1.65604	4.16644	4.00993	2.9928	2.45166	5.4875	3.11203	3.01509	15.3292	9.46303	5.99796	9.41654
loss	0	0	0	0	0	0.22113	0.197817	0.220209	0.0277598	0.0379085	0.0289318	0.0310914	0.0261168	0.0397599	0.0373775	0.0363636	0.0518903	0.0314592	0.0359712	0.0421512
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
