Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	416	352	920	864	376	832	720	200	392	632	720	80	176	0	744
93	8	0	0	0	8	104	24	552	832	472	160	616	552	0	808	656	0	96	752	904
94	0	0	0	0	0	304	600	576	112	280	40	272	872	376	616	704	152	160	872	320
95	0	0	0	0	0	336	456	784	296	368	352	296	856	472	792	16	0	896	288	368
96	0	0	0	0	0	904	488	416	344	720	56	496	136	0	280	624	56	896	168	744
97	0	0	0	8	0	464	56	664	424	792	488	392	0	656	784	792	792	168	728	704
98	0	0	0	0	0	0	488	552	456	560	752	600	40	120	776	816	784	0	120	752
99	0	0	0	0	0	216	0	24	904	208	344	304	0	544	544	40	856	440	96	224
100	0	0	0	0	0	224	896	0	624	0	120	0	128	456	640	376	64	152	0	0
101	0	8	0	0	0	0	160	736	184	440	424	312	448	360	512	240	256	392	888	32
102	0	0	0	0	0	256	88	848	792	168	616	328	224	344	696	872	600	648	464	80
103	0	0	8	0	0	0	296	840	640	800	896	816	928	0	592	416	0	88	184	640
104	0	0	0	0	0	224	776	704	512	712	176	120	800	536	392	192	712	200	0	408
105	0	0	0	0	0	672	424	672	672	456	672	672	680	672	528	264	560	184	136	328
106	0	0	0	0	0	832	600	592	536	280	368	416	448	544	656	824	136	0	592	608
107	0	0	0	0	0	96	72	496	1248	696	736	224	560	608	280	536	248	896	312	712
108	0	0	0	0	8	896	464	200	312	208	896	192	464	400	176	0	368	856	624	0
109	0	0	0	0	0	624	584	296	0	0	816	840	704	0	0	80	512	280	584	128
110	0	0	0	0	0	32	624	0	256	880	8	904	200	832	840	432	96	0	904	304
111	0	0	0	0	0	232	872	832	128	272	384	784	488	896	904	104	0	256	56	8
112	0	0	0	8	0	616	440	520	832	312	272	432	136	8	320	0	272	864	256	680
113	0	0	0	0	0	728	944	584	552	456	544	248	632	72	176	112	0	664	400	744
114	0	0	0	0	0	336	376	728	208	112	528	688	784	896	248	272	792	496	424	288
115	8	0	0	0	0	0	408	320	192	672	136	376	0	552	552	120	688	288	552	48
116	0	8	0	0	0	48	480	128	344	144	736	864	64	120	64	80	0	480	896	56
117	0	0	8	0	0	904	904	0	288	88	136	224	784	896	904	280	40	376	48	904
118	0	0	0	0	0	784	256	480	304	536	896	656	0	264	328	240	352	672	776	0
119	0	0	0	0	0	0	360	312	632	400	0	264	680	336	168	168	896	536	768	128
120	0	0	0	0	8	352	280	824	688	0	272	264	864	0	0	104	800	256	552	112
avg	0.4	0.533333	0.533333	0.4	0.533333	382.8	452.667	449.333	466.267	459.067	404.667	474	439.2	402.133	492.933	412.533	408.667	449.2	459.467	415.333
delay	15.3333	80.5	1.5	17.6667	1.5	62.6761	43.6502	56.327	49.7033	51.0653	48.3399	34.6726	52.316	56.2036	45.5202	68.5378	41.6127	44.2455	49.179	65.0584
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
