Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	8	0	56	40	56	96	40	40	48	16	0	40	8	32	104	32	80
113	0	0	0	0	0	64	72	32	56	48	56	24	64	8	16	8	0	72	48	80
114	0	0	0	0	0	40	8	72	24	16	56	80	88	96	32	24	88	56	48	32
115	8	0	0	0	0	0	32	16	24	72	16	40	0	64	56	8	80	32	56	8
116	0	8	0	0	0	8	40	16	40	16	88	96	8	16	8	8	0	48	104	8
117	0	0	8	0	0	80	72	0	32	8	8	24	88	96	104	32	0	48	0	96
118	0	0	0	0	0	72	16	48	32	64	104	80	0	32	40	32	40	72	88	0
119	0	0	0	0	0	0	32	24	72	48	0	24	80	40	16	16	104	64	88	16
120	0	0	0	0	8	32	32	64	80	0	32	32	96	0	0	8	88	24	64	16
avg	0.4	0.533333	0.533333	0.4	0.533333	33.0667	40.6667	39.3333	51.0667	50.8	44.6667	52.6667	48.6667	44.2667	54.4	45.7333	45.6	50.1333	50.9333	45.6
delay	1046	0.25	1	0.333333	639.75	83.125	27.5475	85.7051	2.08355	3.8084	0.952239	0.96962	0.99726	2.20482	2.58824	2.18367	3.35673	4.44947	0.960733	2.02924
loss	0	0	0	0	0	0.207668	0.150418	0.182825	0.0229592	0.0129534	0.0147059	0.00753769	0.0108401	0.0177515	0.0144928	0.0057971	0.00291545	0.00265252	0.0103627	0.0200573
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
