Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	176	120	144	56	32	160	8	128	80	200	296	296	216	304	272
86	0	8	0	0	0	64	128	120	32	216	32	184	264	0	112	112	200	264	24	256
87	0	0	0	0	0	136	104	200	288	224	224	208	176	128	96	0	176	56	144	304
88	0	0	0	0	0	200	0	112	40	104	152	296	0	32	208	72	240	184	296	184
89	0	0	0	0	0	56	232	0	248	0	0	168	160	0	176	248	0	192	216	144
90	0	0	0	0	0	32	264	200	8	104	72	304	296	120	184	80	272	144	96	128
91	0	0	8	0	0	80	272	192	0	288	104	144	216	0	216	64	256	248	128	24
92	0	0	0	0	0	128	120	256	272	112	272	224	56	128	208	224	32	56	0	248
93	8	0	0	0	8	32	0	168	264	160	48	176	184	0	264	224	0	32	224	304
94	0	0	0	0	0	96	144	136	40	96	24	88	296	136	152	200	48	56	264	104
95	0	0	0	0	0	104	152	248	88	128	112	104	272	144	256	16	0	296	88	112
96	0	0	0	0	0	288	144	128	120	240	24	152	40	0	104	208	24	288	64	240
97	0	0	0	8	0	104	16	248	168	264	136	168	0	224	280	240	296	56	216	272
98	0	0	0	0	0	0	168	136	112	144	248	160	16	24	224	200	200	0	40	216
99	0	0	0	0	0	48	0	8	288	72	96	96	0	168	176	8	256	136	32	72
100	0	0	0	0	0	72	296	0	208	0	40	0	40	152	208	128	24	48	0	0
101	0	8	0	0	0	0	56	248	56	144	144	104	152	120	176	80	80	128	296	8
102	0	0	0	0	0	80	40	280	256	72	208	120	24	120	168	224	184	184	144	40
103	0	0	0	0	0	0	88	152	72	136	160	128	104	0	120	104	0	16	0	168
104	0	0	8	0	0	56	272	272	240	280	104	112	392	192	192	88	256	64	40	152
105	0	0	0	0	0	256	144	280	280	176	224	280	288	232	248	184	168	48	120	112
106	0	0	0	0	0	200	184	184	200	128	104	48	88	224	120	304	136	0	168	280
107	0	0	0	0	0	8	8	56	296	120	248	72	152	88	88	56	0	296	56	120
108	0	0	0	0	8	280	152	72	104	72	296	64	152	136	56	0	120	272	208	0
109	0	0	0	0	0	176	176	96	0	0	248	280	216	0	0	32	152	88	200	48
110	0	0	0	0	0	8	192	0	88	296	8	304	64	264	280	144	32	0	296	96
111	0	0	0	0	0	72	288	272	40	88	128	264	152	304	296	32	0	88	24	8
112	0	0	0	8	0	200	152	184	296	120	104	144	48	0	120	8	96	296	96	240
113	0	0	0	0	0	232	304	168	168	120	168	80	192	24	48	32	0	200	120	224
114	0	0	0	0	0	104	128	248	72	40	160	232	248	288	88	88	248	168	112	96
115	8	0	0	0	0	0	120	104	56	224	32	104	0	184	176	40	216	96	184	16
116	0	8	0	0	0	24	160	40	112	48	248	272	24	40	16	24	0	160	296	24
117	0	0	8	0	0	296	248	0	96	32	48	80	256	272	304	96	16	128	16	264
118	0	0	0	0	0	240	64	152	104	168	296	216	0	88	104	80	112	216	264	0
119	0	0	0	0	0	0	96	88	208	136	0	88	232	112	56	56	296	176	256	48
120	0	0	0	0	8	96	96	264	232	0	96	88	272	0	0	24	264	88	184	32
avg	0.4	0.533333	0.533333	0.4	0.533333	117.2	140	137.867	148.667	145.733	129.6	151.2	140.933	128.8	158.133	131.333	129.6	146.267	148	135.467
delay	0.333333	0.75	72.5	1	1.25	9.01251	18	16.6934	6.80807	5.80878	5.11831	5.86155	19.6197	4.10248	19.3963	17.3574	159.172	4.56974	4.68919	5.16142
loss	0	0	0	0	0	0.0747368	0.0616622	0.0751342	0.0445587	0.0470793	0.0385757	0.0414201	0.0329369	0.0359281	0.0381184	0.0455426	0.0461237	0.0231523	0.0322581	0.0183575
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
