Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	648	440	640	648	424	640	648	648	648	504	224	568	184	136	344
106	0	0	0	0	0	808	536	576	568	248	408	448	456	520	688	808	72	0	592	552
107	0	0	0	0	0	128	120	552	1168	760	656	144	592	672	200	592	312	816	312	768
108	0	0	0	0	8	920	480	200	392	208	976	272	464	400	256	0	368	944	624	0
109	0	0	0	0	0	624	584	296	0	0	816	840	704	0	0	80	512	272	584	128
110	0	0	0	0	0	32	624	0	256	880	8	904	200	832	840	432	96	0	904	304
111	0	0	0	0	0	232	872	832	128	272	384	784	488	896	904	104	0	256	56	8
112	0	0	0	8	0	616	432	512	832	312	272	432	128	8	312	0	272	856	248	680
113	0	0	0	0	0	728	952	592	552	456	544	248	640	72	184	112	0	672	408	744
114	0	0	0	0	0	336	376	720	200	104	520	688	784	888	240	272	784	496	416	288
115	8	0	0	0	0	0	408	328	200	680	144	376	0	560	560	120	696	288	560	48
116	0	8	0	0	0	56	480	128	344	144	736	864	64	120	64	80	0	480	896	56
117	0	0	8	0	0	896	904	0	288	88	136	224	784	896	904	280	40	376	48	904
118	0	0	0	0	0	784	256	480	304	536	896	656	0	264	328	240	352	672	776	0
119	0	0	0	0	0	0	360	312	632	400	0	264	680	336	168	168	896	536	768	128
120	0	0	0	0	8	352	272	824	672	0	256	264	864	0	0	104	792	248	552	112
avg	0.4	0.533333	0.533333	0.4	0.533333	382.8	452.533	449.333	466	459.067	404.4	474	439.2	402.133	492.933	412.533	408.533	449.067	459.467	415.333
delay	25	131	4	19.6667	17.5	91.148	63.9479	80.368	70.0806	76.0436	74.9058	57.6031	78.5416	77.6363	69.6481	95.4583	65.9739	70.4509	74.4146	97.3377
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
