Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	8	0	0	0	0	0	184	144	80	296	56	176	0	240	248	56	304	128	240	24
116	0	8	0	0	0	24	200	48	152	64	328	384	24	48	24	40	0	208	400	24
117	0	0	8	0	0	344	368	0	104	40	48	96	352	368	368	120	16	136	24	320
118	0	0	0	0	0	304	104	208	120	240	376	264	0	112	152	112	152	296	344	0
119	0	0	0	0	0	0	160	96	264	176	0	120	272	136	72	48	376	240	336	56
120	0	0	0	0	8	144	128	312	272	0	120	120	368	0	0	48	312	104	208	48
avg	0.4	0.533333	0.533333	0.4	0.533333	144.533	181.6	174.133	195.467	192.133	169.333	199.467	182.267	166.4	205.867	170.933	168.8	187.733	191.733	170.267
delay	0.666667	0.75	1.75	2.33333	2.75	17.0849	7.03231	6.3392	4.12824	73.4698	8.41496	8.3857	30.2707	14.7965	17.5052	23.844	7.87678	6.86435	7.05911	5.15897
loss	0	0	0	0	0	0.134876	0.0883534	0.110354	0.0480519	0.057554	0.0543559	0.0519645	0.0572414	0.060241	0.0556575	0.0655977	0.0636095	0.0531271	0.0570492	0.0685631
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
