Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	176	256	432	152	208	184	168	488	248	424	16	0	504	144	192
96	0	0	0	0	0	496	272	224	192	400	40	280	64	0	160	352	40	488	96	408
97	0	0	0	8	0	256	24	440	296	504	256	280	0	376	480	504	504	96	400	456
98	0	0	0	0	0	0	272	232	184	240	424	256	32	56	384	376	368	0	72	360
99	0	0	0	0	0	120	0	16	504	120	192	176	0	304	304	24	472	248	48	128
100	0	0	0	0	0	128	496	0	344	0	64	0	64	248	352	208	40	80	0	0
101	0	8	0	0	0	0	96	408	104	240	240	168	248	208	288	136	136	216	496	16
102	0	0	0	0	0	144	56	488	440	112	352	200	136	184	400	496	336	376	256	56
103	0	0	8	0	0	0	152	456	360	424	488	440	504	0	312	224	0	32	104	344
104	0	0	0	0	0	144	448	400	304	400	112	88	472	320	240	104	408	112	0	232
105	0	0	0	0	0	448	224	448	448	320	384	448	432	440	360	232	304	104	144	176
106	0	0	0	0	0	408	360	408	400	224	176	136	224	408	280	568	208	0	344	536
107	0	0	0	0	0	8	16	104	496	256	408	120	256	152	152	104	0	504	96	200
108	0	0	0	0	8	504	256	112	176	112	504	112	256	216	96	0	208	472	344	0
109	0	0	0	0	0	344	320	168	0	0	448	464	400	0	0	40	288	160	328	64
110	0	0	0	0	0	16	352	0	144	488	8	504	112	464	472	240	48	0	496	168
111	0	0	0	0	0	128	480	464	72	152	216	440	264	496	496	64	0	136	32	8
112	0	0	0	8	0	344	264	296	472	192	168	232	96	8	200	8	152	496	152	392
113	0	0	0	0	0	408	504	320	296	240	280	144	336	40	80	56	0	352	216	400
114	0	0	0	0	0	184	216	408	112	64	296	376	432	496	144	144	440	280	240	160
115	8	0	0	0	0	0	224	168	104	368	80	216	0	312	304	64	384	160	304	32
116	0	8	0	0	0	32	264	72	192	80	408	480	40	64	32	48	0	264	496	32
117	0	0	8	0	0	496	504	0	160	48	72	120	432	496	504	152	24	216	24	496
118	0	0	0	0	0	440	144	264	168	296	496	368	0	144	184	136	192	368	432	0
119	0	0	0	0	0	0	200	176	360	232	0	144	376	192	88	96	504	296	432	72
120	0	0	0	0	8	192	160	456	384	0	160	144	488	0	0	56	440	144	304	64
avg	0.4	0.533333	0.533333	0.4	0.533333	212.8	251.733	249.733	259.333	255.333	225.067	263.467	244.267	223.6	274	229.333	227.2	249.733	255.467	230.933
delay	2.33333	1	0.75	5	2.75	14.4273	10.0503	11.9098	10.2216	8.76971	9.10308	8.10071	9.51037	11.0656	8.85255	11.4547	7.53756	4.93593	7.45825	10.4567
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
