Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	16	160	8	176	0	48	232	200	88	80	128	72	160	136	72
91	0	0	0	0	0	0	184	88	0	208	0	184	160	112	200	40	208	40	144	16
92	0	0	8	0	0	72	80	136	72	192	128	80	104	56	168	152	136	144	0	80
93	0	0	0	0	0	8	56	176	232	16	120	128	24	64	272	144	0	48	80	264
94	0	0	0	0	8	0	64	56	72	200	0	136	416	0	232	368	72	0	320	128
95	0	0	0	0	0	56	64	136	16	0	104	0	240	176	248	104	0	192	248	120
96	0	0	0	0	0	120	200	168	40	264	0	40	176	0	80	120	0	144	0	88
97	0	0	0	8	0	152	8	32	104	248	112	192	0	88	160	128	48	128	176	264
98	0	0	0	0	0	24	96	176	128	192	64	184	24	48	200	192	160	16	72	160
99	0	0	0	0	0	24	72	0	208	64	288	160	0	96	320	216	264	0	0	264
100	0	0	0	0	0	56	144	0	336	64	0	0	32	384	216	56	136	192	24	0
101	0	8	0	0	0	0	136	64	24	168	192	120	72	56	344	192	8	144	192	16
102	0	0	0	0	0	0	0	208	256	0	64	0	120	248	128	248	160	112	248	0
103	0	0	0	0	0	32	56	88	112	88	272	160	168	0	280	120	72	104	16	96
104	0	0	0	0	0	0	56	120	232	304	104	120	288	24	56	120	64	40	48	48
105	0	0	0	0	0	64	120	136	152	80	104	88	192	120	120	16	104	24	32	136
106	0	0	0	0	0	144	40	120	152	104	160	184	208	136	80	152	0	0	80	72
107	0	0	0	0	0	56	16	128	184	264	96	0	152	168	0	216	48	208	88	176
108	0	0	0	0	0	96	88	40	288	0	376	160	56	32	128	0	96	304	88	0
109	0	0	0	0	8	160	88	40	0	80	240	160	272	72	40	32	128	232	88	8
110	0	0	0	0	0	40	104	0	136	176	208	320	72	152	128	0	64	0	360	40
111	0	0	0	0	0	0	120	64	0	200	72	168	208	256	200	192	16	24	88	48
112	0	0	0	0	0	160	128	152	192	72	0	304	24	152	176	0	0	192	40	104
113	0	0	0	8	0	96	152	64	184	160	176	0	72	0	128	32	48	160	112	176
114	0	0	0	0	0	144	160	64	40	0	40	192	192	112	0	0	104	256	0	240
115	0	0	0	0	0	16	0	96	112	184	88	96	88	312	256	40	256	32	160	16
116	0	8	0	0	0	0	272	48	0	96	216	384	40	72	24	88	64	144	408	16
117	0	0	0	0	0	88	120	8	224	120	136	128	64	152	96	80	8	240	176	184
118	0	0	0	0	0	192	184	16	40	144	200	128	104	192	144	0	0	80	40	128
119	0	0	0	0	0	24	32	24	168	112	88	176	104	32	56	128	168	376	200	64
120	0	0	0	0	0	0	72	208	72	56	0	96	280	16	72	48	376	24	216	48
avg	0	0.4	0.266667	0.4	0.4	65.4667	91.8667	75.3333	124.933	131.733	116.533	134.267	119.733	112	151.067	126.4	102.933	125.333	126.8	110.667
delay	0	405.667	501	497.667	504.5	502.153	473.177	500.866	482.309	495.885	492.475	485.63	493.488	490.689	479.018	481.679	502.686	494.417	484.727	486.342
loss	0	0.25	0.333333	0	0	0.706164	0.649364	0.709231	0.555451	0.545747	0.522665	0.536765	0.542683	0.538968	0.505672	0.52505	0.581759	0.537174	0.540541	0.574577
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
