Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	608	312	608	608	440	536	608	600	608	496	312	416	144	168	240
106	0	0	0	0	0	592	504	576	568	312	256	216	320	576	400	800	296	0	496	736
107	0	0	0	0	0	16	24	168	712	360	568	176	368	216	216	152	0	704	144	288
108	0	0	0	0	8	704	352	152	248	160	704	144	360	304	136	0	288	664	488	0
109	0	0	0	0	0	488	456	232	0	0	632	656	552	0	0	64	400	216	448	96
110	0	0	0	0	0	24	488	0	200	680	8	704	152	648	656	336	72	0	704	232
111	0	0	0	0	0	176	672	648	96	216	296	608	376	704	696	80	0	192	48	16
112	0	0	0	8	0	480	360	416	664	264	224	336	120	0	272	16	216	688	208	544
113	0	0	0	0	0	568	720	448	408	336	408	192	480	56	120	80	0	504	296	560
114	0	0	0	0	0	256	296	568	168	88	416	536	608	704	200	200	616	384	336	224
115	8	0	0	0	0	0	312	240	144	520	104	296	0	432	424	96	528	224	424	40
116	0	8	0	0	0	48	376	104	264	112	576	672	48	88	48	64	0	376	704	40
117	0	0	8	0	0	696	704	0	224	72	96	176	608	696	704	216	32	296	32	704
118	0	0	0	0	0	608	200	368	240	416	704	504	0	200	256	192	280	520	608	0
119	0	0	0	0	0	0	280	248	496	312	0	208	528	264	128	128	696	416	592	104
120	0	0	0	0	8	280	224	632	544	0	216	208	680	0	0	80	616	200	432	88
avg	0.4	0.533333	0.533333	0.4	0.533333	297.867	352.267	349.467	362.933	357.2	314.933	368.8	341.733	312.8	383.467	320.933	317.867	349.467	357.467	323.2
delay	0.666667	0.5	1.5	4.66667	1	16.3594	11.067	13.5849	12.6378	10.5946	10.2049	9.27693	10.4335	13.3815	10.1259	14.2493	8.22064	4.97787	9.17263	12.0124
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
