Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	8	0	0	0	8	144	0	464	64	600	488	600	600	72	0	0	272	544	232	32
82	0	0	0	0	0	8	208	104	576	480	128	104	224	368	184	488	360	192	208	352
83	0	0	0	0	0	240	144	312	496	480	144	488	184	480	280	560	472	232	0	288
84	0	0	0	0	0	400	304	248	536	256	136	168	80	584	504	376	176	8	424	552
85	0	0	0	0	0	256	160	168	96	64	288	8	216	144	400	568	600	440	568	496
86	0	8	0	0	0	88	256	176	64	456	64	352	544	0	256	208	392	576	40	456
87	0	0	0	0	0	200	104	280	600	384	440	408	336	224	200	0	336	104	304	576
88	0	0	0	0	0	328	0	160	96	184	296	584	0	64	432	136	472	368	600	360
89	0	0	0	0	0	56	376	0	496	0	0	336	296	0	368	464	0	376	424	296
90	0	0	0	0	0	32	376	304	24	200	128	592	496	376	328	160	536	288	160	224
91	0	0	8	0	0	120	392	264	0	520	200	296	400	0	384	136	512	464	264	56
92	0	0	0	0	0	208	176	400	544	232	520	464	88	256	400	400	56	88	0	440
93	8	0	0	0	8	56	8	248	544	304	96	408	352	0	528	416	0	64	496	608
94	0	0	0	0	0	136	240	312	96	176	40	184	552	232	352	432	96	112	544	216
95	0	0	0	0	0	144	248	448	104	232	200	152	568	256	472	32	0	552	176	192
96	0	0	0	0	0	344	272	216	192	424	48	304	56	0	136	384	48	456	120	408
97	0	0	0	8	0	264	32	440	336	584	312	312	0	424	568	576	512	104	440	464
98	0	0	0	0	0	0	200	240	216	272	496	312	32	64	432	408	432	0	72	432
99	0	0	0	0	0	96	0	8	600	136	216	208	0	368	352	32	560	288	64	152
100	0	0	0	0	0	88	416	0	416	0	80	0	88	304	408	200	40	104	0	0
101	0	8	0	0	0	0	104	376	96	256	248	208	296	240	344	152	168	264	560	24
102	0	0	0	0	0	120	64	416	488	112	424	208	168	216	472	576	384	416	304	56
103	0	0	8	0	0	0	160	432	416	472	560	520	576	0	360	256	0	40	128	392
104	0	0	0	0	0	128	432	400	368	376	136	120	536	368	216	120	424	112	0	304
105	0	0	0	0	0	384	176	400	552	360	424	576	584	544	432	304	288	112	200	200
106	0	0	0	0	0	240	256	288	336	224	200	72	144	360	224	536	160	0	328	512
107	0	0	0	0	0	16	16	80	576	288	472	136	296	152	184	112	0	592	88	232
108	0	0	0	0	0	392	160	104	144	144	600	96	288	264	112	0	232	568	400	0
109	0	0	0	0	0	304	280	128	0	0	512	552	408	0	0	56	312	144	368	88
110	0	0	0	0	0	8	296	0	136	568	8	560	112	536	536	288	56	0	584	184
111	0	0	0	0	0	120	448	376	72	136	248	520	112	560	600	72	0	152	40	8
112	0	0	0	8	0	320	272	296	576	224	200	272	312	0	224	24	168	584	184	448
113	0	0	0	0	0	416	448	264	312	232	328	168	368	48	80	48	0	392	208	464
114	0	0	0	0	0	136	192	336	136	64	320	400	464	512	176	144	432	288	256	176
115	8	0	0	0	0	0	216	160	120	440	88	248	0	368	352	80	424	184	360	32
116	0	8	0	0	0	16	264	72	224	96	440	544	48	80	40	48	0	320	576	40
117	0	0	0	0	0	400	472	0	184	64	88	120	488	600	544	192	24	232	32	576
118	0	0	0	0	0	392	160	264	200	352	600	424	0	160	200	128	200	416	464	0
119	0	0	0	0	0	0	184	136	408	256	0	168	440	216	104	104	560	352	504	88
120	0	0	0	0	8	176	168	360	464	0	176	176	552	0	0	64	448	96	296	72
avg	0.4	0.533333	0.4	0.4	0.4	178.533	221.067	210	291.467	283.2	258.533	292.4	271.467	251.333	308.4	254.267	250.667	275.2	282.933	252.667
delay	0.666667	0.75	0.666667	0.666667	0.666667	8.71695	16.9035	16.501	6.21958	5.57345	4.14131	7.53808	23.5963	5.98674	7.04453	7.04824	12.7606	15.4283	12.8308	14.8306
loss	0	0	0	0	0.25	0.267505	0.237701	0.26333	0.0585702	0.0688295	0.0353234	0.067602	0.0643382	0.054664	0.0559184	0.0711154	0.0628116	0.0690122	0.0647862	0.0836557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
