Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	176	160	360	96	48	296	344	392	464	144	144	416	272	240	136
115	8	0	0	0	0	0	216	168	104	368	80	216	0	304	304	64	384	160	304	32
116	0	8	0	0	0	32	256	56	168	80	392	480	40	56	32	48	0	240	472	32
117	0	0	8	0	0	448	480	0	128	48	64	96	432	456	488	152	24	208	24	464
118	0	0	0	0	0	432	136	224	152	288	456	368	0	136	184	136	192	352	424	0
119	0	0	0	0	0	0	200	176	360	224	0	144	376	184	88	96	504	280	416	72
120	0	0	0	0	8	176	112	376	328	0	144	128	376	0	0	56	432	144	296	64
avg	0.4	0.533333	0.533333	0.4	0.533333	181.867	218.667	208	240.267	237.333	211.333	240.667	221.067	204.667	254.4	209.867	209.333	228.667	235.067	206.4
delay	1.66667	1.25	0.75	1.66667	2	7.71628	4.50305	4.82244	8.61099	8.49944	14.1047	5.4615	2.91556	5.94332	6.65671	45.2783	12.2535	6.69738	18.7816	22.3275
loss	0	0	0	0	0	0.135067	0.115426	0.147075	0.0609693	0.066107	0.0491902	0.0800204	0.0814404	0.0758579	0.0656219	0.0848837	0.0742925	0.0744738	0.0716166	0.0931459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
