Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	80	96	56	48	48	56	24	64	8	16	8	0	72	48	80
114	0	0	0	0	0	40	40	80	24	16	56	80	88	96	32	24	88	56	48	32
115	8	0	0	0	0	0	48	40	24	72	16	40	0	64	56	16	80	32	56	8
116	0	8	0	0	0	8	56	16	40	16	88	96	8	16	8	8	0	48	104	0
117	0	0	8	0	0	88	88	0	24	8	8	24	88	96	104	32	0	48	0	96
118	0	0	0	0	0	88	32	24	32	64	96	80	0	32	40	32	40	72	88	0
119	0	0	0	0	0	0	40	40	72	48	0	24	80	40	16	16	104	64	88	16
120	0	0	0	0	8	32	32	88	80	0	32	32	96	0	0	8	88	24	64	16
avg	0.4	0.533333	0.533333	0.4	0.533333	41.2	48.8	47.0667	50.4	50.9333	44.5333	52.2667	48.5333	44.2667	53.3333	45.3333	44.1333	49.0667	50.6667	45.8667
delay	1.66667	2.25	17.75	3	3	5.55987	7.03279	5.87252	6.37302	3.91885	9.86228	4.55612	8.33242	5	8.3275	9.01176	76.5559	111.503	82.85	45.314
loss	0	0	0	0	0	0.031348	0.0291777	0.0510753	0.0282776	0.0103627	0.0147493	0.0150754	0.0135501	0.0177515	0.026764	0.017341	0.0349854	0.0238727	0.015544	0.0114943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
