Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	208	136	208	256	208	80	40	48	256	248	152	96	56	136	256
85	0	0	0	0	0	288	216	32	152	0	40	104	8	168	256	272	216	96	272	264
86	0	8	0	0	0	64	56	240	0	232	152	120	320	0	48	232	264	320	144	264
87	0	0	0	0	0	32	208	184	248	224	136	176	264	112	112	0	200	144	72	304
88	0	0	0	0	0	272	0	128	136	152	216	312	8	16	224	32	264	128	312	272
89	0	0	0	0	0	88	248	0	240	0	24	248	160	32	264	288	16	272	288	160
90	0	0	0	0	0	40	264	160	16	104	72	272	280	184	160	80	248	144	64	104
91	0	0	8	0	0	64	304	216	0	272	88	176	232	0	224	48	288	232	176	56
92	0	0	0	0	0	128	96	288	272	128	264	224	72	136	200	248	32	64	0	232
93	8	0	0	0	8	56	24	208	296	160	72	224	184	0	296	224	0	40	248	320
94	0	0	0	0	0	88	200	176	32	96	8	88	288	120	200	232	48	48	288	104
95	0	0	0	0	0	104	136	256	96	120	128	96	288	160	264	8	0	296	96	128
96	0	0	0	0	0	320	176	160	120	240	16	168	48	0	96	208	16	304	56	248
97	0	0	0	8	0	152	24	200	120	240	160	112	0	200	240	240	248	56	248	216
98	0	0	0	0	0	8	168	208	176	208	256	216	16	56	280	296	280	0	40	272
99	0	0	0	0	0	72	0	8	304	72	112	104	0	184	184	16	288	152	32	72
100	0	0	0	0	0	72	296	0	208	0	40	0	40	152	208	120	24	48	0	0
101	0	8	0	0	0	0	56	248	56	144	144	104	152	120	176	88	80	128	288	8
102	0	0	0	0	0	88	8	272	264	48	192	96	64	120	224	272	200	208	160	16
103	0	0	8	0	0	0	120	296	200	264	304	272	304	0	208	136	0	40	64	232
104	0	0	0	0	0	64	248	224	184	256	64	56	280	168	120	80	232	64	0	120
105	0	0	0	0	0	208	152	208	208	128	208	208	200	208	160	64	192	64	40	120
106	0	0	0	0	0	256	160	168	152	56	88	160	168	184	224	280	24	0	192	176
107	0	0	0	0	0	56	48	184	0	0	0	0	160	184	0	200	112	64	104	256
108	0	0	0	0	0	72	64	24	0	0	0	0	40	144	104	0	64	216	144	0
109	0	0	0	0	8	168	96	64	0	0	0	0	256	32	8	24	88	168	48	48
110	0	0	0	0	0	8	104	0	0	0	0	0	88	128	32	8	24	0	8	0
111	0	0	0	0	0	8	64	128	0	0	0	0	216	264	48	176	0	0	0	0
112	0	0	0	0	0	48	128	168	0	0	0	0	8	24	24	0	0	0	0	0
113	0	0	0	0	0	16	152	16	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	200	280	128	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	56	0	224	0	0	0	0	0	0	0	0	0	0	0	0
116	8	0	0	0	0	0	152	40	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	48	200	32	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.4	0.266667	0.4	107.6	133.333	134.133	121.6	125.733	98.8	119.6	123.867	114.133	140.267	130.133	112.667	118.933	118.533	120.4
delay	209	239.333	30.3333	25	198.333	205.011	183.958	176.57	98.9748	125.055	129.331	131.036	176.385	170.3	138.897	160.298	138.725	150.83	161.919	168.553
loss	0	0	0	0	0	0.0438389	0.0412272	0.0137255	0.082495	0.0835763	0.131301	0.0948537	0.00641711	0.0058072	0.0392694	0	0.0208575	0.0314875	0.0681342	0.0141921
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
