Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	448	448	448	448	448	448	448	440	448	448	432	432	448	440	432	432	432	440	448	448
89	448	448	448	448	448	448	440	440	432	432	448	448	432	440	448	448	448	448	448	448
90	448	448	448	448	448	440	432	448	448	448	440	448	448	448	448	448	448	448	448	448
91	440	440	440	440	440	440	448	440	440	440	448	440	440	440	440	440	440	440	440	440
92	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440
93	448	448	448	448	448	448	432	432	448	448	448	448	448	448	432	432	432	432	432	440
94	448	448	448	448	448	448	448	448	432	432	432	432	432	432	448	448	448	448	448	448
95	448	448	448	448	448	448	432	448	448	448	440	448	448	448	448	440	448	448	448	448
96	440	440	440	440	440	440	464	448	464	464	448	440	464	448	440	448	440	440	440	440
97	448	448	448	448	448	448	448	464	440	424	448	448	424	440	448	448	448	448	448	448
98	448	448	448	448	448	448	448	424	432	448	448	448	448	448	448	448	448	448	448	448
99	448	448	440	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
100	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
101	448	440	440	440	440	440	440	448	448	448	440	448	448	448	448	448	448	448	448	440
102	456	464	464	464	456	448	448	440	440	440	448	440	440	440	440	440	440	440	448	464
103	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432
104	448	448	448	448	448	448	448	448	448	440	432	432	432	432	432	448	448	448	448	448
105	448	448	448	448	448	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448
106	448	448	448	448	448	440	440	448	432	424	424	424	440	448	448	440	448	448	448	448
107	440	440	440	440	440	448	448	440	456	464	464	464	448	440	440	448	440	440	440	440
108	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
109	448	448	440	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
110	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
111	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	424	432	448	440	448
112	448	440	440	440	440	440	440	448	448	448	440	440	440	448	448	464	464	464	464	440
113	448	448	448	448	448	448	448	440	440	440	448	448	448	440	440	448	440	440	432	448
114	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	448	448
115	448	448	448	448	448	448	448	448	440	432	432	432	432	432	432	448	448	448	448	448
116	448	448	448	448	448	424	424	432	440	448	440	448	448	448	448	448	448	448	448	448
117	440	448	448	448	448	448	448	448	448	440	448	440	440	448	448	440	448	448	448	448
118	448	440	440	440	440	456	440	440	440	448	448	448	448	440	440	448	440	440	440	440
119	448	448	448	448	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
120	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
avg	444.8	444.8	444.8	444.8	444.8	444.667	444.4	444.667	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.533
delay	499.608	500.13	499.585	498.43	499.37	504.165	508.019	511.733	501.583	502.577	503.628	504.243	502.903	503.776	503.462	504.136	502.586	502.517	502.058	502.365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
