Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	56	40	136	120	48	288	288	168	56	104	288	160	96	184	112
89	0	0	0	0	0	192	288	136	64	144	256	80	232	48	96	280	40	0	304	232
90	0	0	0	0	0	88	168	24	96	144	312	40	296	152	48	48	280	288	200	80
91	0	0	0	0	0	200	144	40	280	304	56	0	296	184	112	88	280	136	296	0
92	0	0	0	0	0	296	296	296	296	40	144	168	72	8	0	288	256	24	64	16
93	0	0	0	0	0	64	184	88	216	152	72	304	208	176	216	64	192	168	200	256
94	8	0	0	0	0	16	88	96	8	216	136	216	168	32	296	24	120	72	88	240
95	0	0	0	8	8	232	48	136	96	48	280	72	24	56	184	0	120	264	288	304
96	0	0	0	0	0	200	152	272	88	224	200	152	48	264	88	240	64	264	264	88
97	0	0	0	0	0	64	144	232	0	160	0	0	48	152	80	312	120	336	32	152
98	0	0	0	0	0	0	288	176	88	160	112	176	32	272	280	64	152	96	224	168
99	0	0	0	0	0	24	152	152	208	304	24	40	64	48	0	72	304	304	296	120
100	0	8	0	0	0	0	120	168	16	296	128	96	216	224	112	96	8	280	304	0
101	0	0	0	0	0	200	152	216	120	16	224	40	288	216	56	288	184	80	248	176
102	0	0	0	0	0	104	0	96	184	208	160	0	64	224	120	224	152	168	32	48
103	0	0	8	0	0	288	112	240	0	288	216	0	232	232	288	288	24	96	8	120
104	0	0	0	0	0	80	192	16	112	40	168	224	224	232	168	200	280	112	176	96
105	0	0	0	0	0	104	224	272	160	80	240	112	152	16	136	72	176	272	144	64
106	0	0	0	0	0	216	152	64	248	272	0	240	208	208	232	24	256	264	256	16
107	0	0	0	0	0	24	104	200	328	176	88	264	160	168	176	352	0	200	96	288
108	0	0	0	0	0	120	56	160	96	232	72	128	32	56	240	104	112	264	288	112
109	0	0	0	0	0	272	120	160	184	248	144	80	136	280	256	0	8	152	216	288
110	8	0	0	0	0	288	280	136	144	256	160	216	144	288	64	8	120	280	80	184
111	0	0	0	8	8	152	328	0	88	72	56	320	104	200	88	224	232	184	240	192
112	0	0	0	0	0	48	184	264	40	184	304	296	216	304	0	24	0	64	0	184
113	0	0	0	0	0	72	264	104	56	0	200	256	168	272	160	120	136	176	296	112
114	0	0	0	0	0	176	168	88	0	240	64	8	72	296	152	176	0	192	0	24
115	0	0	0	0	0	272	88	0	224	280	168	160	0	24	16	296	80	88	160	192
116	0	0	0	0	0	144	200	136	0	280	264	0	224	136	200	264	120	248	240	136
117	0	8	0	0	0	160	256	208	72	264	8	32	192	112	8	112	40	264	104	128
118	0	0	0	0	0	120	272	272	144	256	184	64	208	104	120	160	104	88	168	0
119	0	0	0	0	0	184	168	96	0	288	40	0	136	144	216	256	56	248	192	240
120	0	0	8	0	0	0	288	136	72	0	152	120	232	112	184	120	0	72	296	160
avg	0.4	0.4	0.533333	0.4	0.4	155.067	154	146.4	142.533	173.067	157.467	147.733	153.467	159.467	140.933	164.133	127.2	151.467	171.6	149.467
delay	54.6667	39.6667	14.75	36.6667	35.6667	40.8856	33.9662	36.0401	42.4369	33.6263	32.9399	44.3664	39.4974	40.1796	38.8316	35.9976	41.1132	38.1495	31.8564	37.6343
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
