Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.946s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	8	0	0	816	328	712	0	824	584	0	680	656	816	816	40	272	16	376
104	0	0	0	0	0	288	600	48	320	152	552	664	688	736	544	656	880	336	528	288
105	0	0	0	0	0	280	640	800	456	216	704	296	432	40	392	200	504	808	416	176
106	0	0	0	0	0	672	456	200	704	760	0	688	568	544	632	0	744	720	704	40
107	0	0	0	0	0	24	336	432	968	440	272	688	408	576	424	968	32	680	376	848
108	0	0	0	0	0	392	144	664	368	856	224	536	240	176	904	480	352	784	848	360
109	0	0	0	0	0	784	328	472	544	712	384	216	408	808	720	0	16	416	648	816
110	0	0	0	0	0	784	784	304	328	784	528	584	320	784	232	24	344	784	240	600
111	8	0	0	8	8	472	968	112	368	128	56	936	336	656	256	552	704	552	728	584
112	0	0	0	0	0	248	672	776	136	664	1016	1016	744	952	0	176	0	304	0	536
113	0	0	0	0	0	208	792	328	160	0	592	768	504	816	496	368	400	512	888	352
114	0	0	0	0	0	528	504	248	0	720	208	16	200	904	448	520	0	568	0	56
115	0	0	0	0	0	824	256	0	656	832	512	488	0	72	48	896	256	272	472	576
116	0	0	0	0	0	424	600	424	0	808	744	0	648	360	544	752	320	712	672	368
117	0	8	0	0	0	480	752	608	232	832	48	88	616	376	72	360	160	808	360	416
118	0	0	0	0	0	336	784	768	416	728	568	184	584	304	312	456	264	248	464	0
119	0	0	0	0	0	576	552	344	8	888	120	0	448	432	704	808	208	784	624	720
120	0	0	8	0	0	0	848	408	208	0	448	360	696	352	536	360	0	216	888	488
avg	0.4	0.4	0.533333	0.4	0.4	464.267	461.067	438.533	426.667	518.133	471.6	442.267	459.733	477.733	421.867	491.6	380.933	453.733	514	447.6
delay	110.667	48	26.5	77	116.333	85.3854	73.36	68.44	82.2319	71.6505	67.8089	95.9879	77.5931	79.0167	82.6008	76.9067	77.8428	76.6045	63.4887	75.8263
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
