Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.800s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	8	0	0	0	0	240	344	40	584	264	200	432	456	240	184	0	568	600	0
101	0	0	0	0	0	408	304	432	248	32	448	72	584	440	104	592	376	160	496	368
102	0	0	0	0	0	200	0	184	368	416	328	8	112	432	240	432	304	336	72	72
103	0	0	8	0	0	584	216	472	0	592	432	0	480	472	592	592	64	176	8	248
104	0	0	0	0	0	152	400	32	208	64	320	440	432	456	320	392	552	232	352	200
105	0	0	0	0	0	208	432	560	344	176	472	232	312	32	280	136	352	560	296	120
106	0	0	0	0	0	432	304	112	512	552	0	504	432	432	480	80	496	536	536	24
107	0	0	0	0	0	40	224	408	616	344	184	504	288	312	320	688	0	368	168	576
108	0	0	0	0	0	232	96	320	200	440	152	232	64	120	488	192	232	528	568	232
109	0	0	0	0	0	568	264	312	360	520	296	176	272	576	528	0	16	320	424	584
110	8	0	0	0	0	592	568	280	328	496	304	472	328	592	112	24	248	560	192	360
111	0	0	0	8	8	280	632	0	136	152	120	592	168	360	168	440	456	368	456	384
112	0	0	0	0	0	88	368	520	96	360	600	600	440	608	0	40	0	120	0	360
113	0	0	0	0	0	136	528	216	104	0	400	512	336	536	328	248	264	344	592	232
114	0	0	0	0	0	352	336	168	0	480	128	8	128	600	304	344	0	384	0	40
115	0	0	0	0	0	552	168	0	440	560	344	328	0	56	32	600	176	176	312	384
116	0	0	0	0	0	288	408	280	0	568	520	0	472	272	392	528	240	504	480	272
117	0	8	0	0	0	312	496	408	152	520	16	56	376	216	16	216	72	512	216	256
118	0	0	0	0	0	248	552	536	272	512	376	128	416	200	232	328	200	184	336	0
119	0	0	0	0	0	368	344	208	8	568	72	0	264	296	448	512	120	504	384	472
120	0	0	8	0	0	0	560	272	136	0	304	232	472	232	360	240	0	144	592	328
avg	0.4	0.4	0.533333	0.4	0.4	309.733	307.467	292.533	284.533	345.6	314.533	294.933	306.667	318.667	281.467	327.867	254.133	302.667	342.8	298.533
delay	31	29.3333	5	14.3333	22.3333	24.4602	19.1834	21.5501	25.4695	20.2921	18.1191	26.0194	24.4213	24.1703	21.8655	20.1875	24.2408	23.93	18.7067	21.2385
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
