Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.875s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	144	88	328	296	136	664	672	400	136	240	672	384	232	448	280
89	0	0	0	0	0	432	664	320	144	320	608	184	536	128	232	640	88	0	704	544
90	0	0	0	0	0	200	392	40	224	344	720	96	672	336	104	112	664	672	456	168
91	0	0	0	0	0	472	344	96	640	696	120	0	704	432	264	200	648	320	696	0
92	0	0	0	0	0	696	704	696	696	88	336	400	160	16	0	688	584	48	160	48
93	0	0	0	0	0	152	408	208	512	368	168	704	480	416	504	144	456	392	448	600
94	8	0	0	0	0	24	216	208	8	504	320	496	392	72	696	48	272	168	200	560
95	0	0	0	8	8	544	104	336	232	104	648	168	56	128	416	0	288	624	672	704
96	0	0	0	0	0	472	360	632	200	528	472	360	104	632	216	576	136	616	632	208
97	0	0	0	0	0	144	336	528	0	368	0	0	112	344	168	712	296	776	56	344
98	0	0	0	0	0	0	672	416	216	376	264	408	80	624	648	152	352	224	536	400
99	0	0	0	0	0	56	344	344	472	704	40	88	160	112	0	168	704	704	688	272
100	0	8	0	0	0	0	272	408	40	688	312	232	504	536	280	216	8	664	696	0
101	0	0	0	0	0	480	368	504	288	32	528	80	688	520	120	680	440	184	576	424
102	0	0	0	0	0	232	0	216	424	488	368	8	120	504	288	512	352	392	80	88
103	0	0	8	0	0	672	248	552	0	680	496	0	568	544	672	680	64	208	16	296
104	0	0	0	0	0	184	464	40	248	80	392	520	496	536	384	464	648	264	408	224
105	0	0	0	0	0	240	504	648	400	208	552	264	360	32	328	160	416	648	344	144
106	0	0	0	0	0	504	352	128	592	640	0	592	504	504	560	88	576	624	616	24
107	0	0	0	0	0	48	264	480	728	400	208	584	344	368	376	808	0	448	208	680
108	0	0	0	0	0	272	112	376	232	520	176	280	72	136	568	232	280	608	664	264
109	0	0	0	0	0	656	296	360	416	592	344	184	320	664	600	0	8	368	496	672
110	8	0	0	0	0	672	672	328	352	592	360	536	352	672	144	16	272	656	192	432
111	0	0	0	8	8	352	736	0	192	168	136	720	224	448	192	520	552	432	568	448
112	0	0	0	0	0	104	440	608	104	432	704	704	512	704	8	48	0	136	0	416
113	0	0	0	0	0	160	608	256	128	0	456	592	392	632	376	288	304	400	688	272
114	0	0	0	0	0	416	392	192	0	560	160	16	160	704	352	400	0	448	0	48
115	0	0	0	0	0	632	200	0	512	648	400	376	0	56	40	704	208	208	368	448
116	0	0	0	0	0	336	472	328	0	656	600	0	536	312	456	616	280	592	552	320
117	0	8	0	0	0	368	584	472	176	616	16	72	448	256	24	248	80	592	248	288
118	0	0	0	0	0	288	640	632	320	600	440	144	480	240	272	384	240	224	392	0
119	0	0	0	0	0	424	400	232	8	656	96	0	312	336	520	600	136	576	456	560
120	0	0	8	0	0	0	656	320	168	0	344	280	552	272	416	272	0	176	688	384
avg	0.4	0.4	0.533333	0.4	0.4	361.2	358.667	341.2	332	403.067	366.8	344.133	357.733	371.6	328.267	382.4	296.4	353.067	399.867	348.267
delay	47	33.6667	3.25	25.6667	25.3333	28.3983	22.6372	24.5283	28.9851	23.0215	20.8655	30.0511	27.4715	28.1367	24.9391	23.0167	27.8763	26.9592	21.0674	25.3599
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
