Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.906s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	8	0	0	456	296	784	816	544	544	48	600	528	48	712	328	16	400	848
86	0	0	0	0	0	288	80	40	696	664	344	776	744	552	0	840	840	440	464	840
87	0	0	0	0	0	232	344	144	632	608	968	736	824	608	312	272	744	128	256	208
88	0	0	0	0	0	176	112	424	376	176	856	864	520	168	304	880	496	304	568	360
89	0	0	0	0	0	552	856	400	184	408	776	248	688	168	304	816	104	0	896	696
90	0	0	0	0	0	264	504	56	288	440	928	120	872	440	128	144	848	848	592	216
91	0	0	0	0	0	600	440	128	824	896	152	0	896	552	344	256	832	424	896	8
92	0	0	0	0	0	896	904	896	896	120	432	504	216	16	0	880	760	56	208	56
93	0	0	0	0	0	200	528	256	656	472	216	912	608	528	640	184	584	512	576	776
94	8	0	0	0	0	32	272	280	16	648	408	640	504	104	904	56	344	208	256	712
95	0	0	0	8	8	696	136	432	296	128	832	216	72	160	528	0	376	808	864	904
96	0	0	0	0	0	608	472	816	256	680	616	456	136	824	280	760	176	800	816	280
97	0	0	0	0	0	184	416	664	0	472	0	0	144	432	216	904	376	984	72	424
98	0	0	0	0	0	0	872	536	272	488	336	536	112	808	832	192	448	288	688	520
99	0	0	0	0	0	72	440	456	608	896	56	104	200	144	0	216	912	912	880	352
100	0	8	0	0	0	0	352	512	56	880	392	296	640	680	352	280	8	848	904	0
101	0	0	0	0	0	616	464	648	376	48	672	112	880	664	168	880	568	232	736	552
102	0	0	0	0	0	296	0	280	544	632	488	8	160	648	360	656	448	504	104	112
103	0	0	8	0	0	880	328	712	0	880	648	0	736	712	872	880	96	272	16	376
104	0	0	0	0	0	224	600	48	320	96	488	664	632	680	488	592	824	336	528	288
105	0	0	0	0	0	312	640	840	504	264	704	344	464	40	416	200	528	840	448	176
106	0	0	0	0	0	640	456	160	776	840	0	760	656	664	728	120	752	808	792	40
107	0	0	0	0	0	64	336	616	920	504	272	752	432	456	480	1032	0	560	256	872
108	0	0	0	0	0	352	144	480	304	664	224	352	96	176	728	296	352	784	856	336
109	0	0	0	0	0	856	392	472	536	776	448	256	408	872	784	0	16	480	640	880
110	8	0	0	0	0	880	864	416	488	744	464	704	488	888	168	24	368	840	280	536
111	0	0	0	8	8	416	944	0	208	224	168	896	256	544	256	672	680	552	688	584
112	0	0	0	0	0	136	552	776	136	544	904	904	656	904	8	56	0	184	0	536
113	0	0	0	0	0	208	792	328	160	0	592	760	504	808	488	368	400	512	888	352
114	0	0	0	0	0	528	504	248	0	720	208	16	200	904	448	520	0	568	0	56
115	0	0	0	0	0	824	256	0	656	832	512	488	0	72	48	896	264	272	472	576
116	0	0	0	0	0	424	600	424	0	856	768	0	696	400	592	792	360	760	712	408
117	0	8	0	0	0	480	752	608	232	784	24	88	568	336	24	320	112	760	320	376
118	0	0	0	0	0	368	824	808	416	760	568	184	624	304	352	496	296	280	504	0
119	0	0	0	0	0	544	512	304	8	856	120	0	408	432	664	768	176	752	584	720
120	0	0	8	0	0	0	848	408	208	0	448	360	696	352	536	360	0	216	888	488
avg	0.4	0.4	0.533333	0.4	0.4	464.267	461.067	438.533	426.667	518.133	471.6	442.267	459.733	477.733	421.867	491.6	380.933	453.733	514	447.6
delay	35	28.6667	3.75	16	22	23.3909	18.4164	20.7075	24.0538	19.2813	16.8601	24.962	23.3283	23.1116	21.2633	19.0483	22.9345	22.6697	18.3136	21.2097
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
