Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.889s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	768	360	408	624	488	456	88	576	584	608	592	904	576	184	232
84	0	0	0	0	0	776	600	112	376	632	432	664	64	480	904	0	88	104	168	408
85	0	0	8	0	0	456	296	784	816	544	544	48	600	528	40	712	320	16	392	848
86	0	0	0	0	0	288	104	40	720	696	376	808	768	576	0	872	872	440	488	864
87	0	0	0	0	0	232	320	144	608	576	936	704	800	584	312	240	712	128	232	184
88	0	0	0	0	0	192	128	424	376	200	872	888	536	168	304	896	512	304	584	376
89	0	0	0	0	0	552	856	424	200	384	776	224	688	184	304	816	88	0	904	696
90	0	0	0	0	0	248	488	32	272	440	912	120	856	424	128	128	848	848	568	200
91	0	0	0	0	0	608	448	136	832	896	152	0	896	560	344	256	832	424	904	8
92	0	0	0	0	0	896	896	896	896	120	440	512	216	8	0	888	768	64	200	56
93	0	0	0	0	0	192	528	248	648	472	216	904	608	528	640	176	576	504	576	776
94	8	0	0	0	0	32	272	280	16	648	400	640	504	104	904	56	344	208	256	712
95	0	0	0	8	8	696	136	432	296	128	832	216	72	160	528	0	376	808	864	904
96	0	0	0	0	0	608	536	880	256	680	616	456	136	880	344	824	176	856	880	344
97	0	0	0	0	0	184	352	600	0	472	0	0	144	376	152	840	376	928	8	360
98	0	0	0	0	0	0	880	536	272	496	344	536	112	808	832	192	456	296	696	528
99	0	0	0	0	0	72	432	456	608	888	48	104	200	144	0	216	904	904	872	344
100	0	8	0	0	0	0	352	512	56	880	392	296	648	680	352	280	8	848	904	0
101	0	0	0	0	0	640	464	648	392	48	696	112	896	688	168	896	592	256	736	568
102	0	0	0	0	0	272	0	280	528	632	464	8	136	624	360	640	424	480	104	96
103	0	0	8	0	0	904	328	712	0	904	672	0	760	736	896	896	120	272	16	376
104	0	0	0	0	0	200	600	48	320	72	464	664	608	656	464	576	800	336	528	288
105	0	0	0	0	0	336	640	864	528	288	704	368	488	40	448	200	552	864	472	176
106	0	0	0	0	0	616	456	136	840	896	0	824	720	744	712	200	728	872	856	128
107	0	0	0	0	0	64	336	616	832	424	272	664	344	376	464	952	0	472	168	784
108	0	0	0	0	0	352	144	480	304	664	224	352	96	184	728	296	352	792	856	336
109	0	0	0	0	0	880	416	472	536	800	480	280	408	888	784	0	16	496	640	904
110	8	0	0	0	0	896	880	416	528	720	432	728	528	904	168	24	408	816	320	552
111	0	0	0	8	8	384	904	0	168	224	168	848	216	504	256	672	640	552	648	544
112	0	0	0	0	0	128	552	776	136	544	904	904	656	904	8	56	0	184	0	536
113	0	0	0	0	0	208	792	328	160	0	592	760	504	808	488	368	400	512	888	352
114	0	0	0	0	0	528	504	248	0	720	208	16	200	904	448	512	0	568	0	56
115	0	0	0	0	0	824	256	0	656	832	512	488	0	72	48	904	264	272	472	576
116	0	0	0	0	0	424	600	424	0	864	768	0	704	416	600	800	368	768	720	416
117	0	8	0	0	0	480	752	608	232	776	24	88	560	320	16	312	104	752	312	368
118	0	0	0	0	0	400	856	840	416	800	568	184	648	304	384	504	328	312	536	0
119	0	0	0	0	0	512	480	272	8	816	120	0	384	432	632	760	144	720	552	720
120	0	0	8	0	0	0	848	408	208	0	448	360	696	352	536	360	0	216	888	488
avg	0.4	0.4	0.533333	0.4	0.4	464.267	461.067	438.533	426.667	518.133	471.6	442.267	459.733	477.733	421.867	491.6	380.933	453.733	514	447.6
delay	0.666667	16	1.5	0.666667	13.6667	9.09219	7.0694	7.47887	9.12531	7.76248	5.96777	9.91589	9.08295	8.13843	8.79362	6.59588	9.17431	8.7464	7.67549	7.55526
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
