Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	8	8	8	0	376	280	104	272	0	0	64	704	784	624	328	520	360	736	176
95	0	0	0	0	0	272	184	376	456	432	464	168	0	240	544	376	592	192	248	464
96	0	0	0	0	0	0	0	440	560	568	408	8	648	752	72	696	192	240	648	176
97	0	0	0	0	0	248	328	472	352	136	544	32	16	152	208	208	384	280	632	0
98	0	0	0	0	0	408	472	240	224	0	416	56	416	416	440	328	64	592	352	456
99	0	0	0	0	0	176	104	56	528	336	336	64	328	184	448	176	128	616	392	864
100	0	0	0	0	0	72	240	136	704	192	320	88	56	712	408	736	368	336	448	632
101	0	0	0	0	0	464	144	400	176	344	280	24	624	528	536	456	0	24	216	472
102	0	0	0	0	0	312	184	32	688	664	0	448	632	0	608	376	320	288	104	696
103	0	0	0	0	0	280	488	256	144	608	432	24	368	96	416	640	408	200	184	136
104	0	0	0	0	0	240	48	320	664	544	320	720	0	40	24	496	624	376	648	48
105	0	0	0	0	0	168	56	248	616	360	728	456	376	24	520	640	96	424	120	448
106	0	0	0	0	0	80	160	624	424	192	56	24	128	152	440	0	344	16	560	752
107	0	0	0	0	0	168	376	56	576	152	752	480	328	16	216	240	336	720	200	400
108	8	0	0	0	0	56	600	280	400	0	0	0	88	496	432	352	744	632	8	240
109	0	0	8	8	0	0	0	56	176	184	512	376	232	720	816	504	392	248	800	416
110	0	0	0	0	0	248	144	112	352	440	184	0	464	440	440	0	240	544	552	424
111	0	0	0	0	0	80	376	208	64	456	328	112	544	168	496	504	504	264	384	472
112	0	0	0	0	8	408	128	392	712	136	512	640	80	96	152	640	408	264	0	192
113	0	0	0	0	0	248	232	352	432	0	288	256	32	24	608	496	480	72	616	464
114	0	0	0	0	0	352	272	336	88	272	536	48	560	608	272	224	400	416	32	264
115	0	0	0	0	0	64	408	144	336	272	320	872	288	40	216	64	632	328	536	0
116	0	0	0	0	0	120	216	344	616	472	0	416	88	112	352	80	680	0	160	696
117	0	0	0	0	0	480	152	344	392	144	200	488	88	600	520	0	296	384	376	272
118	0	0	0	0	0	584	248	152	560	360	816	696	520	648	256	512	160	256	0	0
119	0	0	0	0	0	80	280	384	96	264	248	320	368	8	752	416	816	312	240	720
120	0	0	0	0	0	64	136	264	0	448	0	472	720	632	456	616	576	16	592	432
avg	0.4	0.266667	0.266667	0.4	0.266667	236.533	252.4	221.733	347.067	301.067	323.2	292.933	352.267	337.333	392.533	352.267	361.467	313.6	358.133	376
delay	40.6667	4	3.5	6.33333	182	81.0051	75.4958	80.5358	78.8261	69.2772	107.706	102.862	70.2648	73.2565	67.3709	83.5072	64.4985	83.338	70.4068	62.327
loss	0	0.333333	0.333333	0	0.333333	0.477928	0.438222	0.447875	0.266197	0.274888	0.256214	0.248977	0.270218	0.270473	0.239276	0.251908	0.26049	0.263158	0.258411	0.25848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
