Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	72	24	104	56	296	120	144	56	264	304	72	0	120	88	240
87	0	0	0	0	0	16	88	136	0	112	304	48	144	272	256	280	224	280	312	0
88	0	0	0	0	0	16	176	168	144	56	240	152	232	160	272	72	24	64	160	40
89	0	0	0	0	0	40	192	72	88	0	272	224	112	192	200	152	112	112	200	80
90	0	0	0	0	0	152	112	0	280	192	200	96	88	96	120	96	176	272	80	152
91	0	0	0	0	0	160	48	184	184	120	16	144	264	56	280	144	48	40	152	48
92	0	0	0	0	0	160	136	144	216	208	104	16	96	328	0	192	168	16	96	136
93	8	0	0	0	0	192	64	8	160	168	88	8	80	72	96	0	312	56	248	72
94	0	0	8	8	0	144	104	16	96	0	0	8	272	288	256	128	176	128	296	56
95	0	0	0	0	8	96	48	200	184	184	208	48	0	104	232	136	192	80	64	184
96	0	0	0	0	0	0	0	144	184	232	176	16	176	304	24	296	96	64	288	120
97	0	0	0	0	0	104	136	136	128	72	200	0	48	88	104	72	176	104	224	16
98	0	0	0	0	0	168	216	64	80	0	160	40	144	128	128	120	8	200	176	192
99	0	0	0	0	0	72	72	32	208	152	168	16	104	96	232	64	80	288	128	360
100	0	0	0	0	0	32	88	40	256	96	120	32	24	344	184	264	120	152	192	256
101	0	0	0	0	0	160	64	160	96	144	136	16	264	280	208	176	0	0	104	200
102	0	0	0	0	0	128	72	24	256	224	0	208	224	0	192	120	128	96	40	280
103	0	0	0	0	0	88	192	96	48	264	184	0	120	16	120	240	152	64	80	48
104	0	0	0	0	0	128	40	176	184	240	128	280	8	8	16	200	256	184	304	0
105	0	0	0	0	0	120	40	96	320	128	296	232	96	32	168	328	88	104	96	224
106	0	0	0	0	0	64	56	224	184	80	48	0	136	72	248	0	144	64	200	344
107	0	0	0	0	0	80	168	72	248	128	304	192	152	24	128	64	160	320	88	184
108	8	8	0	0	0	24	200	104	184	0	0	0	48	232	160	128	312	264	0	72
109	0	0	8	0	0	0	0	0	64	72	240	216	96	280	360	264	144	104	360	168
110	0	0	0	0	0	80	40	24	136	192	56	0	200	200	208	0	64	248	224	176
111	0	0	0	0	0	8	160	88	40	160	152	0	200	80	232	192	208	80	144	208
112	0	0	0	0	8	208	80	160	264	80	136	240	80	8	80	248	192	56	24	128
113	0	0	0	0	0	152	56	184	232	0	80	176	0	40	152	304	176	80	120	216
114	0	0	0	0	0	104	160	120	104	120	240	0	144	160	216	16	120	56	128	200
115	0	0	0	0	0	48	184	80	56	96	184	312	168	80	88	104	248	160	152	0
116	0	0	0	0	0	16	120	104	256	216	0	184	56	88	184	32	328	0	80	336
117	0	0	0	0	0	80	16	80	152	80	112	224	48	248	232	0	104	152	168	80
118	0	0	0	0	0	208	96	40	240	144	296	312	248	248	104	216	96	88	0	0
119	0	0	0	0	0	48	104	104	40	136	120	168	88	0	336	88	296	72	112	248
120	0	0	0	0	0	16	40	144	0	176	0	208	296	240	208	320	192	8	264	208
avg	0.266667	0.266667	0.4	0.266667	0.4	95.4667	104.667	87.8667	138.933	124.533	138.667	123.333	136.933	142.933	167.733	143.867	143.733	124.133	151.733	155.067
delay	16.5	26.5	6.33333	42	313.333	165.609	155.07	184.536	173.44	155.382	190.047	180.67	151.651	143.621	137.239	171.329	164.492	153.533	146.402	146.535
loss	0.333333	0.333333	0	0.333333	0	0.468101	0.420898	0.450375	0.269797	0.256553	0.204285	0.221849	0.291609	0.228674	0.199746	0.243187	0.262764	0.259936	0.215753	0.249677
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
