Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	72	56	0	64	184	56	136	144	160	192	88	168	152	0
88	0	0	0	0	0	56	112	128	176	40	168	160	176	144	184	48	72	64	152	32
89	0	0	0	0	0	24	104	64	72	48	184	128	48	80	112	104	16	112	64	160
90	0	0	0	0	0	160	40	24	192	96	32	40	80	80	104	0	136	80	112	32
91	0	0	0	0	0	112	56	152	80	72	16	88	208	64	128	136	56	24	40	8
92	0	0	0	0	0	184	96	136	112	136	104	24	40	192	0	96	120	8	64	104
93	8	0	0	0	0	168	48	8	96	112	32	0	64	56	56	0	200	32	144	24
94	0	8	8	8	0	144	88	40	64	0	0	16	192	176	120	80	136	80	192	32
95	0	0	0	0	8	64	40	128	144	152	168	56	0	88	152	144	136	48	96	168
96	0	0	0	0	0	0	0	128	112	160	80	0	168	176	0	168	16	64	152	56
97	0	0	0	0	0	128	128	176	96	40	144	32	8	40	72	56	128	96	160	0
98	0	0	0	0	0	184	176	56	40	16	128	0	112	144	152	80	16	200	96	168
99	0	0	0	0	0	56	24	8	112	88	80	8	88	32	104	40	0	128	88	200
100	0	0	0	0	0	40	80	56	152	48	88	16	24	200	0	168	104	40	96	152
101	0	0	0	0	0	184	48	192	88	96	72	8	200	168	0	120	0	0	56	128
102	0	0	0	0	0	120	64	24	184	176	0	128	96	0	360	104	72	0	24	184
103	0	0	0	0	0	128	176	96	64	176	168	32	152	40	120	208	120	0	72	24
104	0	0	0	0	0	120	8	160	184	136	88	200	0	0	0	144	184	296	192	32
105	0	0	0	0	0	40	24	64	136	80	176	104	96	16	128	152	8	112	0	120
106	0	0	0	0	0	40	56	200	128	48	24	16	32	64	128	0	104	8	144	184
107	0	0	0	0	0	64	120	32	136	48	176	112	88	0	56	48	80	184	40	88
108	8	8	0	0	0	24	160	80	0	0	0	0	24	136	96	96	192	168	8	56
109	0	0	8	8	0	0	0	8	168	48	136	136	56	152	192	136	104	64	176	96
110	0	0	0	0	0	88	88	64	104	152	80	0	144	104	144	8	80	144	120	112
111	0	0	0	0	0	72	168	144	64	112	96	56	168	56	184	192	184	72	120	152
112	0	0	0	0	8	176	0	144	192	40	104	200	0	24	40	176	72	88	0	64
113	0	0	0	0	0	56	104	88	104	8	96	48	16	32	128	104	128	0	168	128
114	0	0	0	0	0	112	96	168	24	72	200	72	144	152	64	88	112	136	0	72
115	0	0	0	0	0	0	128	8	88	56	48	152	56	0	56	0	136	24	120	0
116	0	0	0	0	0	8	88	88	176	144	0	104	24	48	128	16	200	0	56	200
117	0	0	0	0	0	0	0	0	128	40	56	176	16	176	136	0	88	152	104	80
118	0	0	0	0	0	120	32	80	136	48	128	136	112	80	88	120	56	48	0	0
119	0	0	0	0	0	16	72	112	8	80	64	72	8	8	176	96	200	72	64	200
120	0	0	0	0	0	40	72	56	0	120	0	136	248	176	120	176	176	8	176	128
avg	0.4	0.4	0.4	0.4	0.4	79.7333	79.6	73.4667	94	80.5333	84.4	78.1333	93.8667	89.2	103.6	92.4	97.3333	82.1333	93.2	98.4
delay	2	4	3.33333	2	7.33333	112.269	65.7726	49.4265	75.3858	12.894	22.5008	26.4334	34.0028	45.4514	68.9833	124.794	35.0507	125.326	50.2675	20.752
loss	0	0	0	0	0	0.139568	0.16129	0.143079	0.0524194	0.0650155	0.0594354	0.0638978	0.0563003	0.0656425	0.0477941	0.06469	0.0676884	0.0638298	0.0729443	0.0832298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
